date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,23.8,24.02,22.04,22.64,22221.66,德龙激光,,,
2025-03-25,22.67,22.92,22.24,22.6,9977.53,德龙激光,,,
2025-03-26,22.67,23.25,22.55,22.97,8222.13,德龙激光,,,
2025-03-27,22.75,23.15,22.31,22.88,9351.48,德龙激光,,,
2025-03-28,22.9,23.15,22.42,22.5,6798.03,德龙激光,22.718,,
2025-03-31,22.55,22.55,21.9,22.22,8586.4,德龙激光,22.634,,
2025-04-01,22.2,22.9,22.2,22.53,7405.22,德龙激光,22.619999999999997,,
2025-04-02,22.54,22.8,22.38,22.51,6573.77,德龙激光,22.528,,
2025-04-03,22.4,22.61,21.91,22.12,11073.8,德龙激光,22.375999999999998,,
2025-04-07,21.0,21.0,17.91,18.3,22026.69,德龙激光,21.536,22.127000000000002,
2025-04-08,18.33,19.39,18.31,18.93,13226.09,德龙激光,20.878,21.756,
2025-04-09,18.5,19.47,17.73,19.25,15494.77,德龙激光,20.222,21.421,
2025-04-10,19.7,20.1,19.44,19.78,15832.25,德龙激光,19.676,21.101999999999997,
2025-04-11,19.95,20.69,19.56,20.19,14108.31,德龙激光,19.29,20.833000000000002,
2025-04-14,20.24,20.87,20.18,20.3,11232.26,德龙激光,19.690000000000005,20.613,
2025-04-15,20.39,20.72,20.21,20.43,8455.94,德龙激光,19.990000000000002,20.434,
2025-04-16,20.43,20.6,19.91,20.21,9960.55,德龙激光,20.182,20.202,
2025-04-17,20.2,20.55,20.11,20.28,6239.06,德龙激光,20.282,19.979000000000003,
2025-04-18,20.21,20.48,19.98,20.29,5988.11,德龙激光,20.302,19.796,
2025-04-21,20.11,20.57,20.03,20.49,5777.66,德龙激光,20.34,20.015,21.071
2025-04-22,20.49,20.73,20.3,20.53,6672.72,德龙激光,20.36,20.175000000000004,20.9655
2025-04-23,20.69,20.8,20.53,20.75,7099.66,德龙激光,20.468,20.325,20.872999999999998
2025-04-24,20.58,20.98,20.49,20.85,8979.47,德龙激光,20.582,20.432000000000002,20.767000000000003
2025-04-25,20.85,21.08,20.67,20.77,5776.92,德龙激光,20.678,20.49,20.6615
2025-04-28,20.63,21.07,20.43,21.01,8195.73,德龙激光,20.782000000000004,20.561,20.587
2025-04-29,20.26,20.81,20.2,20.63,9650.73,德龙激光,20.802,20.581,20.5075
2025-04-30,20.81,20.98,20.62,20.65,11998.94,德龙激光,20.782,20.625,20.413500000000003
2025-05-06,20.95,21.37,20.88,21.29,10865.61,德龙激光,20.869999999999997,20.726,20.3525
2025-05-07,21.51,21.7,21.1,21.23,10097.93,德龙激光,20.962,20.82,20.308
2025-05-08,21.21,21.85,21.11,21.71,10100.43,德龙激光,21.101999999999997,20.942,20.478500000000004
2025-05-09,21.8,21.8,21.21,21.31,9382.4,德龙激光,21.238,21.02,20.597500000000004
2025-05-12,21.52,21.9,21.31,21.73,10444.29,德龙激光,21.454,21.118,20.7215
2025-05-13,21.9,22.05,21.43,21.6,10883.22,德龙激光,21.516,21.193,20.8125
2025-05-14,21.69,21.78,21.31,21.4,11265.87,德龙激光,21.55,21.256,20.872999999999998
2025-05-15,21.55,21.55,21.08,21.21,7033.87,德龙激光,21.45,21.276,20.9185
2025-05-16,21.21,21.63,21.2,21.24,7872.96,德龙激光,21.436,21.337,20.959
2025-05-19,21.59,21.59,21.13,21.5,6538.6,德龙激光,21.389999999999997,21.422,21.0235
2025-05-20,21.48,21.78,21.33,21.75,7175.68,德龙激光,21.419999999999998,21.468,21.097
2025-05-21,21.75,21.84,21.36,21.62,9615.25,德龙激光,21.464,21.507,21.1635
2025-05-22,21.25,21.67,20.82,21.25,24902.73,德龙激光,21.472,21.461000000000002,21.2015
2025-05-23,21.02,21.43,21.01,21.1,14808.62,德龙激光,21.444000000000003,21.44,21.23
2025-05-26,21.0,21.47,21.0,21.31,8591.29,德龙激光,21.406,21.398000000000003,21.258000000000003
2025-05-27,21.4,21.4,21.12,21.32,7037.42,德龙激光,21.32,21.369999999999997,21.2815
2025-05-28,21.39,21.46,21.12,21.17,8571.13,德龙激光,21.23,21.347,21.3015
2025-05-29,21.35,21.45,21.12,21.4,13346.53,德龙激光,21.26,21.366,21.321
2025-05-30,21.44,21.52,21.06,21.1,9111.15,德龙激光,21.259999999999998,21.351999999999997,21.3445
2025-06-03,21.05,21.46,21.05,21.21,6102.75,德龙激光,21.240000000000002,21.323,21.3725
2025-06-04,21.3,21.42,21.16,21.27,6822.94,德龙激光,21.23,21.275,21.371499999999997
2025-06-05,21.28,21.47,21.17,21.43,7852.9,德龙激光,21.282,21.256,21.3815
2025-06-06,21.34,21.95,21.29,21.79,13508.99,德龙激光,21.36,21.31,21.3855
2025-06-09,21.88,21.91,21.72,21.85,7765.63,德龙激光,21.509999999999998,21.384999999999998,21.4125
2025-06-10,21.95,21.95,21.42,21.68,10441.62,德龙激光,21.604000000000003,21.422,21.41
2025-06-11,21.76,22.19,21.6,21.94,11816.67,德龙激光,21.738,21.484,21.427
2025-06-12,21.92,22.55,21.7,22.31,15192.94,德龙激光,21.914,21.598000000000003,21.4725
2025-06-13,22.22,24.07,22.01,23.01,44990.26,德龙激光,22.157999999999998,21.759,21.5625
2025-06-16,22.96,24.5,22.51,24.46,46631.59,德龙激光,22.68,22.095000000000002,21.7235
2025-06-17,25.0,25.0,23.51,23.87,35216.06,德龙激光,23.118000000000002,22.361,21.842000000000002
2025-06-18,23.6,25.4,23.42,24.8,53757.88,德龙激光,23.69,22.714,21.994500000000002
2025-06-19,24.81,24.93,23.0,23.43,50869.52,德龙激光,23.913999999999998,22.913999999999998,22.085
2025-06-20,23.75,25.85,23.3,24.1,56460.07,德龙激光,24.132,23.145,22.2275
2025-06-23,24.01,25.8,23.58,25.08,63484.31,德龙激光,24.256,23.468,22.426499999999997
2025-06-24,25.45,27.5,24.58,26.76,98952.31,德龙激光,24.834,23.976,22.699
2025-06-25,26.74,26.88,25.36,25.83,73350.06,德龙激光,25.04,24.365000000000002,22.924500000000002
2025-06-26,25.57,26.85,24.97,25.15,58066.24,德龙激光,25.384,24.649,23.1235
2025-06-27,25.01,26.5,24.57,24.68,58269.42,德龙激光,25.5,24.816,23.2875
2025-06-30,24.68,25.45,24.45,25.2,47277.05,德龙激光,25.524,24.89,23.4925
2025-07-01,25.2,25.2,24.06,24.93,43215.88,德龙激光,25.157999999999998,24.996,23.6785
2025-07-02,24.72,25.85,24.32,25.75,62697.62,德龙激光,25.142,25.090999999999998,23.9025
2025-07-03,25.99,28.45,25.52,27.5,118002.04,德龙激光,25.612000000000002,25.498,24.206
2025-07-04,28.0,28.3,26.24,26.24,73458.26,德龙激光,25.924,25.712,24.4285
2025-07-07,25.96,27.15,25.8,26.37,39014.5,德龙激光,26.158000000000005,25.840999999999998,24.6545
2025-07-08,26.01,29.31,26.01,28.0,108971.11,德龙激光,26.772000000000002,25.964999999999996,24.9705
2025-07-09,27.94,28.64,27.43,27.85,57434.87,德龙激光,27.192,26.167,25.266000000000002
2025-07-10,27.91,27.99,26.55,26.66,47156.06,德龙激光,27.024,26.318,25.4835
2025-07-11,26.56,26.9,26.0,26.22,41758.12,德龙激光,27.02,26.472,25.644
2025-07-14,26.23,26.55,25.56,25.94,45195.87,德龙激光,26.934000000000005,26.546,25.718
2025-07-15,25.89,25.95,24.86,25.53,32367.75,德龙激光,26.439999999999998,26.606,25.801
2025-07-16,25.57,27.77,25.33,27.51,75359.23,德龙激光,26.372000000000003,26.782,25.936500000000002
2025-07-17,27.77,29.88,27.3,29.56,94610.56,德龙激光,26.951999999999998,26.988,26.243000000000002
2025-07-18,29.46,30.09,28.68,29.82,79390.39,德龙激光,27.672000000000004,27.346000000000004,26.529000000000003
2025-07-21,29.89,31.11,29.81,30.42,60698.02,德龙激光,28.568,27.750999999999998,26.796
2025-07-22,30.03,33.88,29.56,33.32,97110.99,德龙激光,30.125999999999998,28.282999999999998,27.124000000000002
2025-07-23,33.0,36.3,32.55,34.45,89659.61,德龙激光,31.514,28.943,27.555
2025-07-24,35.0,37.42,34.36,34.86,77659.27,德龙激光,32.574,29.762999999999998,28.040499999999998
2025-07-25,34.86,35.41,34.1,34.67,57540.56,德龙激光,33.544,30.608000000000004,28.540000000000003
2025-07-28,34.65,39.3,34.28,37.62,90428.35,德龙激光,34.984,31.776,29.161
2025-07-29,37.72,38.79,37.28,38.1,47357.32,德龙激光,35.94,33.033,29.819499999999998
2025-07-30,37.86,38.14,35.98,37.18,63952.85,德龙激光,36.486000000000004,34.0,30.391000000000002
2025-07-31,37.6,42.31,37.2,39.58,98172.76,德龙激光,37.42999999999999,35.001999999999995,30.994999999999997
2025-08-01,39.35,40.61,38.34,38.34,48675.17,德龙激光,38.164,35.854,31.6
2025-08-04,37.97,40.77,37.26,40.18,58513.38,德龙激光,38.676,36.83,32.2905
2025-08-05,40.1,42.0,39.46,40.5,57549.5,德龙激光,39.156,37.548,32.9155
2025-08-06,40.9,43.45,37.3,38.83,104377.28,德龙激光,39.486000000000004,37.986000000000004,33.4645
2025-08-07,38.48,39.48,37.77,38.74,58589.29,德龙激光,39.318000000000005,38.374,34.0685
2025-08-08,38.0,38.84,37.58,38.0,41946.23,德龙激光,39.25,38.707,34.6575
2025-08-11,37.96,40.9,37.95,39.58,44228.37,德龙激光,39.13,38.903000000000006,35.3395
2025-08-12,39.57,39.89,37.9,38.32,28773.58,德龙激光,38.694,38.925,35.979
2025-08-13,38.32,39.34,37.51,39.22,54599.84,德龙激光,38.772,39.129000000000005,36.564499999999995
2025-08-14,39.0,39.38,36.5,36.5,49372.76,德龙激光,38.324,38.821000000000005,36.911500000000004
2025-08-15,36.3,38.59,36.0,38.19,45100.33,德龙激光,38.362,38.806,37.33
2025-08-18,38.5,38.5,35.48,35.55,76764.42,德龙激光,37.556,38.342999999999996,37.5865
2025-08-19,35.82,36.34,34.6,35.0,89130.75,德龙激光,36.892,37.79299999999999,37.6705
2025-08-20,35.01,35.27,34.01,34.59,44643.92,德龙激光,35.966,37.369,37.6775
2025-08-21,34.76,35.06,33.82,34.21,37796.06,德龙激光,35.508,36.916,37.644999999999996
2025-08-22,34.15,34.99,34.0,34.8,38725.55,德龙激光,34.83,36.596,37.6515
2025-08-25,34.91,37.44,34.27,37.14,88346.1,德龙激光,35.148,36.352,37.627500000000005
2025-08-26,37.13,37.58,35.72,36.65,45041.27,德龙激光,35.477999999999994,36.185,37.555
2025-08-27,37.28,39.64,36.79,36.79,74669.15,德龙激光,35.91799999999999,35.94199999999999,37.5355
2025-08-28,36.0,37.36,35.2,36.88,49548.35,德龙激光,36.452000000000005,35.98,37.4005
2025-08-29,36.77,40.3,35.64,38.86,73740.15,德龙激光,37.263999999999996,36.047,37.4265
2025-09-01,39.78,40.36,38.03,39.62,65336.74,德龙激光,37.760000000000005,36.454,37.3985
2025-09-02,39.35,40.8,38.15,39.11,73921.06,德龙激光,38.251999999999995,36.865,37.32899999999999
2025-09-03,39.18,39.27,34.31,35.25,84454.29,德龙激光,37.943999999999996,36.931,37.15
