date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,21.11,21.2,20.67,20.93,13020.22,嘉曼服饰,,,
2025-03-25,21.07,21.13,20.75,21.04,11053.0,嘉曼服饰,,,
2025-03-26,20.97,21.31,20.86,21.21,8839.01,嘉曼服饰,,,
2025-03-27,21.22,21.38,20.98,21.19,8800.0,嘉曼服饰,,,
2025-03-28,21.15,21.28,20.95,21.01,7383.7,嘉曼服饰,21.076,,
2025-03-31,20.9,20.95,20.45,20.77,10984.7,嘉曼服饰,21.044,,
2025-04-01,20.67,21.35,20.66,21.25,13608.0,嘉曼服饰,21.086000000000002,,
2025-04-02,21.15,21.75,21.15,21.7,22159.79,嘉曼服饰,21.183999999999997,,
2025-04-03,21.55,21.89,21.45,21.76,17816.0,嘉曼服饰,21.298,,
2025-04-07,20.7,20.78,19.01,19.67,30437.45,嘉曼服饰,21.029999999999998,21.053,
2025-04-08,19.73,19.91,19.05,19.37,26921.0,嘉曼服饰,20.75,20.897,
2025-04-09,19.35,19.43,18.38,19.26,18902.0,嘉曼服饰,20.352,20.719,
2025-04-10,19.57,20.46,19.45,20.08,37955.14,嘉曼服饰,20.028,20.606,
2025-04-11,19.72,20.06,19.56,19.82,17307.0,嘉曼服饰,19.64,20.469,
2025-04-14,19.83,20.5,19.82,20.49,25925.0,嘉曼服饰,19.804000000000002,20.417,
2025-04-15,20.42,21.7,20.13,20.95,33454.34,嘉曼服饰,20.119999999999997,20.435,
2025-04-16,21.17,21.68,20.01,21.68,56948.53,嘉曼服饰,20.604,20.478,
2025-04-17,21.18,21.5,20.91,21.15,43198.36,嘉曼服饰,20.817999999999998,20.423000000000002,
2025-04-18,21.0,21.05,19.99,20.2,46283.19,嘉曼服饰,20.894,20.267,
2025-04-21,20.11,20.43,20.09,20.16,18114.19,嘉曼服饰,20.827999999999996,20.316,20.6845
2025-04-22,20.12,20.37,20.07,20.32,12842.0,嘉曼服饰,20.702,20.410999999999998,20.654
2025-04-23,20.25,20.43,20.17,20.33,15490.0,嘉曼服饰,20.432,20.518,20.618499999999997
2025-04-24,20.34,20.46,20.2,20.26,11885.0,嘉曼服饰,20.254,20.535999999999998,20.571
2025-04-25,20.34,20.48,20.25,20.32,12903.0,嘉曼服饰,20.278,20.586000000000002,20.5275
2025-04-28,20.73,20.9,20.27,20.43,16886.0,嘉曼服饰,20.332,20.58,20.4985
2025-04-29,20.4,20.61,20.35,20.48,14110.45,嘉曼服饰,20.363999999999997,20.533,20.484
2025-04-30,20.54,21.32,20.54,20.71,20109.47,嘉曼服饰,20.44,20.436,20.457
2025-05-06,20.86,20.98,20.66,20.83,23302.06,嘉曼服饰,20.554,20.404,20.4135
2025-05-07,20.96,21.27,20.9,21.16,26018.0,嘉曼服饰,20.722,20.5,20.383499999999998
2025-05-08,21.16,22.47,21.1,21.84,47123.57,嘉曼服饰,21.004,20.668,20.491999999999997
2025-05-09,21.9,22.25,21.65,21.69,38318.47,嘉曼服饰,21.246000000000002,20.805,20.608
2025-05-12,22.0,22.23,21.7,21.95,27842.0,嘉曼服饰,21.494,20.967,20.7425
2025-05-13,22.07,22.15,21.77,21.8,20584.16,嘉曼服饰,21.688,21.121000000000002,20.8285
2025-05-14,21.76,22.0,21.49,21.67,19676.13,嘉曼服饰,21.79,21.256,20.921
2025-05-15,21.67,21.96,21.45,21.69,18108.0,嘉曼服饰,21.759999999999998,21.382,20.981
2025-05-16,21.7,22.04,21.56,21.91,17586.0,嘉曼服饰,21.804000000000002,21.525,21.029
2025-05-19,21.82,22.02,21.69,22.02,14353.0,嘉曼服饰,21.818,21.656,21.046
2025-05-20,22.12,22.68,21.91,22.49,28319.89,嘉曼服饰,21.956,21.822,21.113
2025-05-21,22.47,22.91,22.15,22.35,26305.03,嘉曼服饰,22.092000000000002,21.941,21.220499999999998
2025-05-22,22.41,22.79,22.27,22.36,20975.06,嘉曼服饰,22.226,21.993000000000002,21.3305
2025-05-23,22.41,22.46,21.9,21.95,18612.93,嘉曼服饰,22.234,22.019,21.412
2025-05-26,21.88,22.08,21.68,21.83,13400.0,嘉曼服饰,22.195999999999998,22.007,21.487000000000002
2025-05-27,21.84,22.31,21.77,22.17,18681.0,嘉曼服饰,22.131999999999998,22.044,21.5825
2025-05-28,22.09,22.76,22.06,22.36,23653.0,嘉曼服饰,22.134,22.113,21.6845
2025-05-29,18.3,18.3,17.83,18.1,27885.17,嘉曼服饰,21.282000000000004,21.753999999999998,21.567999999999998
2025-05-30,18.1,18.27,17.8,17.9,19867.2,嘉曼服饰,20.472,21.353,21.439
2025-06-03,17.84,18.51,17.84,18.51,30931.61,嘉曼服饰,19.808,21.002000000000002,21.329
2025-06-04,18.53,18.54,18.28,18.49,22816.07,嘉曼服饰,19.072,20.602,21.212
2025-06-05,18.57,18.85,18.21,18.28,28726.45,嘉曼服饰,18.256,20.195,21.068
2025-06-06,18.26,18.33,18.07,18.3,20989.6,嘉曼服饰,18.296,19.788999999999998,20.891
2025-06-09,18.29,18.42,18.22,18.42,19537.8,嘉曼服饰,18.4,19.436,20.7275
2025-06-10,18.42,18.52,18.07,18.22,28133.6,嘉曼服饰,18.342000000000002,19.075,20.541
2025-06-11,18.19,18.62,18.16,18.45,24357.98,嘉曼服饰,18.334,18.703,20.3735
2025-06-12,18.41,18.71,18.33,18.62,20639.0,嘉曼服饰,18.402,18.329,20.220999999999997
2025-06-13,18.28,18.51,18.07,18.11,27430.8,嘉曼服饰,18.364,18.330000000000002,20.041999999999998
2025-06-16,18.11,18.93,17.92,18.43,36516.4,嘉曼服饰,18.366000000000003,18.383,19.868000000000002
2025-06-17,18.45,18.68,18.15,18.24,21217.2,嘉曼服饰,18.37,18.356,19.679
2025-06-18,18.15,18.35,17.97,18.03,17825.8,嘉曼服饰,18.286,18.31,19.456
2025-06-19,18.03,18.16,17.48,17.6,23423.2,嘉曼服饰,18.082,18.241999999999997,19.2185
2025-06-20,17.76,17.77,17.46,17.71,13722.6,嘉曼服饰,18.002000000000002,18.183,18.985999999999997
2025-06-23,17.63,17.76,17.48,17.71,13911.8,嘉曼服饰,17.858,18.112000000000002,18.774
