date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.85,25.93,24.03,24.64,37124.5,鹿山新材,,,
2025-03-25,24.71,26.07,24.55,25.59,35287.61,鹿山新材,,,
2025-03-26,25.88,26.63,25.59,26.34,33711.72,鹿山新材,,,
2025-03-27,26.47,26.48,25.62,25.84,21849.0,鹿山新材,,,
2025-03-28,25.82,25.99,25.1,25.12,21060.31,鹿山新材,25.506,,
2025-03-31,25.0,25.08,24.25,24.65,17194.18,鹿山新材,25.508,,
2025-04-01,24.9,25.56,24.79,25.35,18631.61,鹿山新材,25.46,,
2025-04-02,25.21,25.67,25.05,25.12,11652.18,鹿山新材,25.216,,
2025-04-03,25.12,25.35,24.7,25.03,13919.0,鹿山新材,25.054000000000002,,
2025-04-07,23.96,23.96,22.53,22.53,23035.79,鹿山新材,24.536,25.021,
2025-04-08,22.2,22.86,21.19,21.75,29250.02,鹿山新材,23.956,24.732,
2025-04-09,21.11,22.18,19.94,22.07,24381.04,鹿山新材,23.3,24.380000000000003,
2025-04-10,22.39,22.85,22.3,22.45,20402.97,鹿山新材,22.766,23.991000000000003,
2025-04-11,22.22,23.3,22.22,22.8,22011.1,鹿山新材,22.32,23.687,
2025-04-14,23.06,23.45,22.9,23.01,13236.81,鹿山新材,22.416,23.476,
2025-04-15,23.02,23.81,22.81,23.32,18267.0,鹿山新材,22.73,23.343,
2025-04-16,23.32,23.4,22.42,22.72,14927.0,鹿山新材,22.860000000000003,23.080000000000002,
2025-04-17,22.56,23.16,22.56,22.98,10504.0,鹿山新材,22.966,22.866,
2025-04-18,23.13,23.22,22.62,23.05,9703.0,鹿山新材,23.016000000000002,22.668,
2025-04-21,23.02,23.29,22.84,23.26,8905.0,鹿山新材,23.066,22.741,23.881
2025-04-22,23.23,23.9,23.01,23.45,16934.0,鹿山新材,23.092,22.911,23.8215
2025-04-23,23.52,24.24,23.52,23.79,20313.54,鹿山新材,23.306,23.083000000000002,23.7315
2025-04-24,23.69,23.79,23.08,23.25,13016.0,鹿山新材,23.360000000000003,23.163,23.577
2025-04-25,23.25,23.42,22.69,22.73,16278.87,鹿山新材,23.296,23.156,23.4215
2025-04-28,23.0,23.62,22.8,23.15,21266.31,鹿山新材,23.274,23.17,23.323
2025-04-29,23.16,24.86,23.1,24.56,33801.85,鹿山新材,23.496,23.294,23.3185
2025-04-30,24.23,24.88,24.1,24.57,23952.0,鹿山新材,23.652,23.479,23.2795
2025-05-06,24.52,26.31,24.51,26.0,46079.34,鹿山新材,24.201999999999998,23.781,23.323500000000003
2025-05-07,26.28,26.53,25.57,25.82,29707.59,鹿山新材,24.82,24.058,23.363
2025-05-08,25.85,26.07,25.62,25.89,18656.0,鹿山新材,25.368000000000002,24.321,23.531
2025-05-09,25.89,26.43,25.44,26.31,32134.59,鹿山新材,25.718,24.607,23.759
2025-05-12,26.5,26.85,25.99,26.36,22441.0,鹿山新材,26.076,24.863999999999997,23.973499999999998
2025-05-13,26.43,26.73,26.16,26.22,17283.87,鹿山新材,26.119999999999997,25.160999999999998,24.162
2025-05-14,26.14,26.42,25.91,26.29,16359.0,鹿山新材,26.214,25.517,24.336499999999997
2025-05-15,26.06,26.24,25.8,25.9,12546.0,鹿山新材,26.215999999999998,25.792,24.481
2025-05-16,25.78,26.73,25.78,26.26,18308.0,鹿山新材,26.206,25.962,24.628
2025-05-19,26.27,26.38,26.05,26.26,13222.61,鹿山新材,26.186,26.131,24.805
2025-05-20,26.35,26.55,26.08,26.47,11567.72,鹿山新材,26.236,26.177999999999997,24.979499999999998
2025-05-21,26.47,27.02,26.12,26.64,25453.43,鹿山新材,26.306,26.26,25.159
2025-05-22,26.48,26.85,25.69,25.75,27163.7,鹿山新材,26.276,26.246,25.2835
2025-05-23,25.71,26.2,25.2,25.26,29708.43,鹿山新材,26.076,26.141,25.374000000000002
2025-05-26,25.52,25.98,25.51,25.75,16347.0,鹿山新材,25.974,26.080000000000002,25.472
2025-05-27,25.75,25.83,25.3,25.48,18137.0,鹿山新材,25.776,26.006,25.5835
2025-05-28,25.48,25.65,24.67,24.78,16928.43,鹿山新材,25.404,25.855,25.686
2025-05-29,24.88,25.19,24.44,25.19,21502.48,鹿山新材,25.292,25.784000000000002,25.788
2025-05-30,25.09,25.18,24.58,24.61,14585.87,鹿山新材,25.162,25.619,25.790499999999998
2025-06-03,24.83,24.98,24.59,24.74,12575.0,鹿山新材,24.96,25.467,25.799
2025-06-04,24.8,25.35,24.78,25.11,16253.0,鹿山新材,24.886000000000003,25.331,25.7545
2025-06-05,25.16,26.42,25.15,25.77,37721.0,鹿山新材,25.084,25.244,25.752
2025-06-06,25.6,25.95,25.39,25.52,23159.96,鹿山新材,25.15,25.221,25.733500000000003
2025-06-09,25.52,26.73,25.52,26.6,36483.88,鹿山新材,25.548,25.354999999999997,25.748
2025-06-10,26.7,26.71,25.85,26.07,26693.0,鹿山新材,25.814,25.387,25.7335
2025-06-11,26.13,26.52,26.07,26.12,18810.0,鹿山新材,26.016,25.451,25.728499999999997
2025-06-12,26.08,26.29,25.91,26.13,17021.0,鹿山新材,26.088,25.586000000000002,25.720499999999998
2025-06-13,26.0,26.14,25.33,25.46,20620.0,鹿山新材,26.076,25.613,25.698500000000003
2025-06-16,25.4,25.98,25.33,25.63,12560.0,鹿山新材,25.881999999999998,25.714999999999996,25.667
2025-06-17,25.68,25.87,25.5,25.68,11202.52,鹿山新材,25.804000000000002,25.809000000000005,25.637999999999998
2025-06-18,25.42,25.55,25.03,25.27,15843.8,鹿山新材,25.633999999999997,25.825,25.578
2025-06-19,25.43,26.36,25.15,25.27,32491.9,鹿山新材,25.462,25.775,25.5095
2025-06-20,25.3,26.5,25.27,25.91,42947.67,鹿山新材,25.552,25.814,25.5175
2025-06-23,25.85,26.85,25.6,26.6,47610.0,鹿山新材,25.746,25.814,25.5845
2025-06-24,26.4,28.42,26.4,27.95,85358.61,鹿山新材,26.2,26.002,25.694499999999998
2025-06-25,27.92,28.32,27.37,27.63,52162.28,鹿山新材,26.671999999999997,26.153,25.802
2025-06-26,27.67,28.7,27.62,28.28,82842.22,鹿山新材,27.274,26.368000000000002,25.976999999999997
2025-06-27,29.13,30.09,28.31,28.92,120922.44,鹿山新材,27.875999999999998,26.714,26.1635
2025-06-30,28.92,29.19,27.95,28.48,65805.79,鹿山新材,28.252,26.999000000000002,26.357
2025-07-01,28.35,29.22,27.8,28.2,82120.06,鹿山新材,28.302000000000003,27.250999999999998,26.53
2025-07-02,28.3,28.65,27.86,28.59,60570.0,鹿山新材,28.494,27.583,26.704
2025-07-03,28.59,29.01,27.53,28.57,68400.64,鹿山新材,28.552,27.913,26.844
2025-07-04,28.51,28.83,27.52,27.6,49186.16,鹿山新材,28.288,28.082,26.948
2025-07-07,27.55,28.22,27.41,27.94,32104.57,鹿山新材,28.18,28.216,27.014999999999997
2025-07-08,28.0,29.08,27.68,28.91,61635.81,鹿山新材,28.322000000000003,28.312,27.157000000000004
2025-07-09,28.78,28.9,28.19,28.37,40029.18,鹿山新材,28.278000000000002,28.386000000000003,27.269500000000004
2025-07-10,28.3,28.99,28.12,28.23,36913.0,鹿山新材,28.21,28.381,27.3745
2025-07-11,28.1,28.46,27.82,28.31,32719.0,鹿山新材,28.351999999999997,28.32,27.517000000000003
2025-07-14,28.31,28.45,28.01,28.12,20539.8,鹿山新材,28.387999999999998,28.284000000000002,27.6415
2025-07-15,28.02,28.2,27.4,27.64,26225.99,鹿山新材,28.134000000000004,28.227999999999998,27.7395
2025-07-16,27.55,27.79,27.41,27.63,16134.08,鹿山新材,27.986,28.131999999999998,27.857499999999998
2025-07-17,27.63,27.93,27.5,27.79,16428.08,鹿山新材,27.898000000000003,28.054000000000002,27.9835
2025-07-18,27.74,28.28,27.74,27.91,25420.48,鹿山新材,27.818,28.085,28.083500000000004
2025-07-21,27.89,28.2,27.71,28.18,20629.65,鹿山新材,27.829999999999995,28.109,28.1625
2025-07-22,28.19,28.56,28.08,28.25,30507.0,鹿山新材,27.951999999999998,28.043,28.1775
