date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,264.88,285.0,264.88,275.98,13925.65,茂莱光学,,,
2025-03-25,273.4,282.6,265.01,270.08,9747.47,茂莱光学,,,
2025-03-26,268.0,274.99,266.02,268.41,5836.25,茂莱光学,,,
2025-03-27,265.01,295.7,256.0,284.0,16815.81,茂莱光学,,,
2025-03-28,280.03,288.0,264.0,264.5,12364.16,茂莱光学,272.594,,
2025-03-31,263.0,264.52,253.5,258.66,8019.7,茂莱光学,269.13,,
2025-04-01,262.43,278.3,262.0,269.62,10461.0,茂莱光学,269.038,,
2025-04-02,267.0,270.9,262.09,269.09,6430.34,茂莱光学,269.174,,
2025-04-03,266.0,278.31,262.86,273.0,8600.05,茂莱光学,266.974,,
2025-04-07,259.0,279.98,235.02,242.0,12639.99,茂莱光学,262.474,267.534,
2025-04-08,245.0,254.9,230.59,245.0,10668.89,茂莱光学,259.742,264.43600000000004,
2025-04-09,235.04,278.0,226.08,268.2,13171.03,茂莱光学,259.45799999999997,264.248,
2025-04-10,267.9,274.99,265.06,268.55,9958.79,茂莱光学,259.35,264.262,
2025-04-11,266.6,290.0,264.88,281.45,14838.59,茂莱光学,261.04,264.00699999999995,
2025-04-14,281.29,307.78,278.8,301.59,15191.2,茂莱光学,272.95799999999997,267.716,
2025-04-15,298.0,302.0,287.0,291.7,9764.39,茂莱光学,282.298,271.02,
2025-04-16,291.7,309.98,284.02,289.92,12762.0,茂莱光学,286.642,273.05,
2025-04-17,288.0,325.88,283.8,308.0,16779.9,茂莱光学,294.532,276.941,
2025-04-18,306.0,309.0,291.5,294.55,9922.89,茂莱光学,297.152,279.096,
2025-04-21,294.26,298.99,283.38,292.99,9770.14,茂莱光学,295.432,284.195,275.8645
2025-04-22,291.0,306.0,288.88,303.91,11964.5,茂莱光学,297.87399999999997,290.08599999999996,277.26099999999997
2025-04-23,300.02,302.59,289.0,295.31,11341.62,茂莱光学,298.952,292.797,278.5225
2025-04-24,292.04,292.04,276.11,278.3,10126.22,茂莱光学,293.01200000000006,293.772,279.017
2025-04-25,276.91,301.0,274.5,295.01,15135.37,茂莱光学,293.104,295.12800000000004,279.5675
2025-04-28,294.01,299.89,288.95,290.88,8474.84,茂莱光学,292.68199999999996,294.05699999999996,280.88649999999996
2025-04-29,290.82,293.52,283.88,288.35,7120.38,茂莱光学,289.57000000000005,293.72200000000004,282.371
