date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,16.67,16.82,15.89,16.34,82527.36,传艺科技,,,
2025-03-25,16.37,17.56,16.09,17.12,131414.4,传艺科技,,,
2025-03-26,16.95,17.47,16.9,17.03,103140.2,传艺科技,,,
2025-03-27,16.8,16.83,16.46,16.46,71344.2,传艺科技,,,
2025-03-28,16.43,16.56,16.17,16.17,44821.0,传艺科技,16.624000000000002,,
2025-03-31,16.12,16.12,15.69,16.01,46076.7,传艺科技,16.558,,
2025-04-01,15.95,16.2,15.95,16.02,37136.7,传艺科技,16.338,,
2025-04-02,16.17,16.27,15.99,16.0,34062.0,传艺科技,16.131999999999998,,
2025-04-03,15.82,16.08,15.71,15.8,31760.0,传艺科技,16.0,,
2025-04-07,14.42,14.91,14.22,14.22,38335.0,传艺科技,15.61,16.117,
2025-04-08,13.3,13.99,12.8,13.01,109555.22,传艺科技,15.01,15.784,
2025-04-09,12.56,13.26,11.81,13.17,92305.5,传艺科技,14.440000000000001,15.389,
2025-04-10,13.5,13.9,13.5,13.67,78669.0,传艺科技,13.974,15.053,
2025-04-11,13.52,13.85,13.5,13.71,50690.0,传艺科技,13.556000000000001,14.778,
2025-04-14,14.19,14.39,14.1,14.19,59330.0,传艺科技,13.55,14.580000000000002,
2025-04-15,14.19,14.33,14.01,14.23,48761.5,传艺科技,13.794,14.402000000000001,
2025-04-16,14.12,14.25,13.69,14.02,41970.0,传艺科技,13.963999999999999,14.202000000000002,
2025-04-17,13.96,14.55,13.83,14.47,78206.0,传艺科技,14.124,14.049000000000001,
2025-04-18,14.46,15.92,14.34,15.92,166823.66,传艺科技,14.565999999999999,14.061000000000002,
2025-04-21,15.65,16.6,15.16,16.42,225213.0,传艺科技,15.012,14.281,15.199000000000002
2025-04-22,16.0,16.0,15.36,15.51,161421.66,传艺科技,15.268,14.531000000000002,15.157500000000002
2025-04-23,15.47,15.73,15.39,15.52,93531.0,传艺科技,15.568000000000001,14.766,15.0775
2025-04-24,15.2,15.41,14.95,14.98,76697.75,传艺科技,15.670000000000002,14.897000000000002,14.975
2025-04-25,14.9,15.07,14.83,14.87,51418.7,传艺科技,15.459999999999999,15.013,14.895500000000002
2025-04-28,14.75,14.86,14.5,14.56,50679.0,传艺科技,15.088,15.05,14.815000000000001
2025-04-29,15.0,15.38,14.83,15.22,95172.87,传艺科技,15.030000000000001,15.148999999999997,14.7755
2025-04-30,15.14,15.51,15.14,15.32,61234.0,传艺科技,14.99,15.279000000000002,14.740500000000003
2025-05-06,15.4,15.94,15.4,15.93,78308.0,传艺科技,15.180000000000001,15.425,14.737
2025-05-07,15.97,16.19,15.73,15.91,77050.08,传艺科技,15.388,15.424000000000001,14.742500000000001
2025-05-08,15.87,16.12,15.8,16.1,57177.0,传艺科技,15.696000000000002,15.392000000000001,14.836500000000001
2025-05-09,16.07,16.1,15.75,16.0,50763.0,传艺科技,15.852,15.440999999999999,14.986
2025-05-12,16.4,16.52,16.15,16.36,81095.0,传艺科技,16.06,15.525,15.145499999999998
2025-05-13,16.55,16.59,16.16,16.24,57924.0,传艺科技,16.122,15.651,15.274000000000001
2025-05-14,16.17,16.38,16.02,16.19,50593.08,传艺科技,16.177999999999997,15.783000000000001,15.398
