date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,29.17,29.34,28.33,29.23,343570.24,大族激光,,,
2025-03-25,28.94,29.23,28.36,28.5,251785.31,大族激光,,,
2025-03-26,28.38,29.35,28.36,28.7,226475.11,大族激光,,,
2025-03-27,28.65,29.05,28.13,28.64,235918.99,大族激光,,,
2025-03-28,28.64,29.26,28.5,28.51,186936.71,大族激光,28.716,,
2025-03-31,28.23,28.44,27.56,27.98,244504.32,大族激光,28.465999999999998,,
2025-04-01,27.99,28.16,27.64,27.71,169188.54,大族激光,28.308,,
2025-04-02,27.71,28.31,27.6,27.85,145723.67,大族激光,28.137999999999998,,
2025-04-03,27.7,28.03,26.84,27.38,303783.96,大族激光,27.886000000000003,,
2025-04-07,25.74,25.98,24.64,24.64,323641.74,大族激光,27.112000000000002,27.913999999999998,
2025-04-08,24.01,24.67,22.19,23.04,763885.08,大族激光,26.124000000000002,27.294999999999998,
2025-04-09,22.26,23.42,21.51,23.16,554699.58,大族激光,25.214,26.761000000000003,
2025-04-10,24.15,24.5,23.73,23.94,413606.99,大族激光,24.432,26.285000000000004,
2025-04-11,23.6,24.4,23.48,24.0,356191.62,大族激光,23.756,25.821000000000005,
2025-04-14,24.59,24.69,23.98,24.0,329817.0,大族激光,23.628,25.369999999999997,
2025-04-15,24.01,24.1,23.58,23.81,215754.42,大族激光,23.782,24.953,
2025-04-16,23.68,23.73,23.1,23.31,185126.4,大族激光,23.812,24.512999999999998,
2025-04-17,23.22,23.66,23.16,23.34,148260.87,大族激光,23.692,24.062,
2025-04-18,23.42,23.96,23.25,23.9,209408.1,大族激光,23.672,23.714,
2025-04-21,23.91,24.29,23.57,24.27,238115.61,大族激光,23.726,23.677,25.795499999999997
2025-04-22,23.75,23.75,22.91,23.32,525186.56,大族激光,23.628,23.705,25.5
2025-04-23,23.31,23.65,23.31,23.53,307816.98,大族激光,23.672,23.741999999999997,25.2515
2025-04-24,23.63,23.63,23.18,23.48,203967.03,大族激光,23.7,23.696,24.9905
2025-04-25,23.48,23.59,23.38,23.44,148568.08,大族激光,23.608,23.64,24.7305
2025-04-28,23.32,23.4,23.0,23.0,144120.97,大族激光,23.354000000000003,23.54,24.455000000000002
2025-04-29,23.0,23.05,22.82,22.95,119172.17,大族激光,23.28,23.454,24.2035
2025-04-30,22.95,23.27,22.93,23.1,147786.84,大族激光,23.194,23.433,23.973000000000003
2025-05-06,23.35,23.87,23.2,23.85,228791.18,大族激光,23.268,23.484,23.773
2025-05-07,24.18,24.25,23.62,23.9,234299.14,大族激光,23.36,23.483999999999998,23.599
2025-05-08,23.77,24.45,23.73,24.35,277145.44,大族激光,23.630000000000003,23.492,23.5845
2025-05-09,24.36,24.53,23.99,24.29,231320.29,大族激光,23.898000000000003,23.589000000000002,23.647
2025-05-12,24.59,24.82,24.46,24.8,254974.16,大族激光,24.238,23.716,23.729
2025-05-13,25.0,25.09,24.56,24.67,223538.0,大族激光,24.402,23.835,23.7655
2025-05-14,24.57,24.77,24.37,24.55,167315.1,大族激光,24.532,23.946,23.793
2025-05-15,24.56,24.56,24.15,24.21,133905.5,大族激光,24.504,24.067,23.8035
2025-05-16,24.11,24.94,24.11,24.89,290591.76,大族激光,24.624000000000002,24.261000000000003,23.857499999999998
2025-05-19,24.82,25.13,24.2,24.21,257597.86,大族激光,24.506,24.372,23.9025
2025-05-20,23.99,24.18,23.22,24.16,216666.62,大族激光,24.404000000000003,24.403,23.9435
2025-05-21,23.93,23.96,23.68,23.82,118465.38,大族激光,24.258,24.395,23.939500000000002
2025-05-22,23.71,23.92,23.56,23.57,116294.06,大族激光,24.130000000000003,24.317,23.9045
2025-05-23,23.6,23.77,23.26,23.26,121551.0,大族激光,23.804000000000002,24.214000000000002,23.9015
2025-05-26,23.25,23.4,23.13,23.3,97330.55,大族激光,23.622,24.064,23.89
2025-05-27,23.3,23.3,23.03,23.08,93807.01,大族激光,23.406,23.905,23.869999999999997
2025-05-28,23.13,23.22,22.98,23.08,77187.99,大族激光,23.258000000000003,23.758,23.852
2025-05-29,23.1,23.54,23.09,23.45,120187.29,大族激光,23.233999999999998,23.682000000000002,23.8745
2025-05-30,23.38,23.38,22.93,22.99,138600.54,大族激光,23.18,23.491999999999997,23.8765
2025-06-03,22.88,23.15,22.83,23.03,67826.0,大族激光,23.125999999999998,23.374,23.872999999999998
2025-06-04,23.08,23.37,23.06,23.29,92906.01,大族激光,23.168,23.287,23.845000000000002
2025-06-05,23.29,23.58,23.14,23.49,124090.5,大族激光,23.25,23.253999999999998,23.8245
2025-06-06,23.5,23.51,23.27,23.36,92549.39,大族激光,23.232,23.233,23.775
2025-06-09,23.36,23.72,23.36,23.53,113995.51,大族激光,23.339999999999996,23.259999999999998,23.737000000000002
2025-06-10,23.52,23.52,22.98,23.17,135651.25,大族激光,23.368000000000002,23.247,23.6555
2025-06-11,23.17,23.48,23.17,23.32,109644.84,大族激光,23.374000000000002,23.270999999999997,23.588
2025-06-12,23.31,23.59,23.18,23.36,86420.5,大族激光,23.348,23.299,23.5285
2025-06-13,23.3,23.41,23.0,23.03,114492.98,大族激光,23.282,23.256999999999998,23.4695
2025-06-16,22.95,23.18,22.9,23.15,83765.76,大族激光,23.206,23.273000000000003,23.3825
2025-06-17,23.12,23.22,22.98,23.11,73789.87,大族激光,23.194,23.281,23.3275
2025-06-18,23.03,23.78,22.98,23.63,202284.94,大族激光,23.256,23.314999999999998,23.301
2025-06-19,23.63,23.84,23.27,23.38,151395.58,大族激光,23.259999999999998,23.304000000000002,23.279
2025-06-20,23.36,23.46,23.04,23.26,119607.21,大族激光,23.306,23.294,23.2635
2025-06-23,23.15,23.69,23.11,23.4,125007.21,大族激光,23.355999999999998,23.281,23.270500000000002
2025-06-24,23.43,23.99,23.3,23.98,236616.34,大族激光,23.529999999999998,23.362000000000002,23.3045
2025-06-25,24.16,24.23,23.84,24.19,226960.55,大族激光,23.642,23.449,23.360000000000003
2025-06-26,24.21,24.49,24.05,24.08,210803.58,大族激光,23.782,23.521,23.41
2025-06-27,24.16,24.3,24.03,24.08,148695.21,大族激光,23.945999999999998,23.625999999999998,23.441499999999998
2025-06-30,24.1,24.46,24.1,24.37,159923.09,大族激光,24.14,23.747999999999998,23.5105
2025-07-01,24.39,24.5,24.2,24.42,151339.81,大族激光,24.228,23.879,23.580000000000002
2025-07-02,24.35,24.35,23.88,24.02,149007.57,大族激光,24.194,23.918,23.6165
2025-07-03,24.11,24.64,24.01,24.52,189871.16,大族激光,24.282,24.032000000000004,23.668
2025-07-04,24.5,24.5,24.17,24.21,130633.51,大族激光,24.308,24.127,23.710500000000003
2025-07-07,24.17,24.2,23.9,23.91,115047.0,大族激光,24.216,24.178,23.729499999999998
2025-07-08,23.88,24.99,23.87,24.66,285726.79,大族激光,24.264,24.246000000000002,23.804
2025-07-09,24.65,24.8,24.34,24.46,167867.48,大族激光,24.352,24.273000000000003,23.860999999999997
2025-07-10,24.44,24.57,24.25,24.5,134186.47,大族激光,24.348000000000003,24.314999999999998,23.918
2025-07-11,24.43,24.74,24.33,24.54,171434.17,大族激光,24.413999999999998,24.361,23.9935
2025-07-14,24.56,24.62,24.39,24.46,109817.43,大族激光,24.524,24.369999999999997,24.059
2025-07-15,24.31,24.5,24.07,24.22,198903.74,大族激光,24.436,24.35,24.1145
2025-07-16,24.22,24.43,24.14,24.28,138841.71,大族激光,24.4,24.375999999999998,24.147
2025-07-17,24.22,24.75,24.17,24.74,230652.32,大族激光,24.448,24.398,24.215
2025-07-18,24.72,24.9,24.55,24.79,183747.69,大族激光,24.497999999999998,24.455999999999996,24.291500000000003
2025-07-21,24.78,25.14,24.73,25.09,211245.91,大族激光,24.624000000000002,24.573999999999998,24.375999999999998
2025-07-22,25.1,25.2,24.85,25.04,186476.96,大族激光,24.788,24.612000000000002,24.429
2025-07-23,25.05,25.1,24.86,24.91,175712.12,大族激光,24.913999999999998,24.657000000000004,24.464999999999996
2025-07-24,24.93,27.1,24.93,26.87,734856.65,大族激光,25.34,24.894,24.604499999999998
2025-07-25,26.5,26.77,26.25,26.42,336774.31,大族激光,25.665999999999997,25.082,24.7215
2025-07-28,26.37,28.3,26.33,28.08,635810.8,大族激光,26.264,25.444,24.907
2025-07-29,27.76,27.81,27.21,27.45,334701.96,大族激光,26.746,25.766999999999996,25.0585
2025-07-30,27.47,27.48,26.39,26.51,377135.09,大族激光,27.066000000000003,25.990000000000002,25.183
2025-07-31,26.47,28.1,26.45,26.97,568321.27,大族激光,27.086000000000002,26.213,25.305500000000002
2025-08-01,26.9,27.3,26.35,26.56,306754.25,大族激光,27.113999999999997,26.390000000000004,25.423
2025-08-04,26.4,26.54,25.99,26.47,205189.95,大族激光,26.792,26.528000000000002,25.551000000000002
2025-08-05,26.53,26.88,26.4,26.73,238892.76,大族激光,26.648000000000003,26.696999999999996,25.654500000000002
2025-08-06,26.67,27.08,26.48,27.02,294868.42,大族激光,26.75,26.907999999999998,25.7825
2025-08-07,27.51,29.17,27.41,29.13,910170.03,大族激光,27.182,27.133999999999997,26.014
2025-08-08,28.84,30.98,28.42,30.8,1047390.77,大族激光,28.03,27.571999999999996,26.326999999999998
