date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,77.4,77.87,75.7,76.66,6639.0,金海通,,,
2025-03-25,76.66,79.99,76.24,78.11,10964.0,金海通,,,
2025-03-26,77.3,82.2,77.3,81.04,17785.26,金海通,,,
2025-03-27,80.56,81.9,80.06,81.29,9309.0,金海通,,,
2025-03-28,81.8,83.9,80.0,80.74,10871.0,金海通,79.56800000000001,,
2025-03-31,79.65,81.64,79.5,81.19,9839.0,金海通,80.474,,
2025-04-01,81.57,83.33,80.88,81.97,12311.0,金海通,81.24600000000001,,
2025-04-02,81.56,82.63,80.5,80.88,8417.0,金海通,81.214,,
2025-04-03,80.01,81.41,79.3,79.83,5947.0,金海通,80.922,,
2025-04-07,72.19,77.0,71.85,71.85,9404.0,金海通,79.144,79.356,
2025-04-08,73.05,73.2,66.0,70.13,19563.0,金海通,76.93199999999999,78.703,
2025-04-09,67.7,70.78,64.47,70.0,13227.0,金海通,74.538,77.892,
2025-04-10,73.3,73.85,71.68,71.96,10355.0,金海通,72.75399999999999,76.984,
2025-04-11,71.1,79.16,71.1,79.16,26113.55,金海通,72.62,76.77099999999999,
2025-04-14,80.58,83.15,79.0,82.5,33931.55,金海通,74.75,76.94699999999999,
2025-04-15,82.49,84.8,80.81,83.12,20247.0,金海通,77.348,77.14,
2025-04-16,82.17,84.41,81.59,82.77,10979.0,金海通,79.902,77.22,
2025-04-17,81.72,85.56,81.27,84.85,15845.0,金海通,82.47999999999999,77.61699999999999,
2025-04-18,84.0,85.98,83.5,83.52,12541.55,金海通,83.352,77.98599999999999,
2025-04-21,83.11,90.79,83.11,87.64,24323.0,金海通,84.38000000000001,79.565,79.4605
2025-04-22,87.74,88.47,86.23,87.18,15561.0,金海通,85.192,81.27000000000001,79.98649999999999
2025-04-23,87.0,88.48,86.0,87.25,12438.0,金海通,86.088,82.995,80.4435
2025-04-24,87.13,87.39,84.5,85.45,10358.86,金海通,86.208,84.34400000000001,80.664
2025-04-25,84.91,84.91,82.61,84.5,7016.0,金海通,86.404,84.878,80.8245
2025-04-28,84.5,85.13,83.5,84.0,5081.0,金海通,85.676,85.02799999999999,80.9875
2025-04-29,84.12,85.38,83.1,85.11,6589.86,金海通,85.262,85.227,81.18350000000001
2025-04-30,85.64,86.95,84.93,85.64,7802.0,金海通,84.94,85.51400000000001,81.36699999999999
2025-05-06,86.05,86.8,85.5,86.25,6838.0,金海通,85.1,85.654,81.63550000000001
2025-05-07,86.97,86.99,85.12,85.86,6746.0,金海通,85.372,85.888,81.937
2025-05-08,85.37,86.6,84.61,84.61,7693.0,金海通,85.494,85.58500000000001,82.575
2025-05-09,83.3,84.18,80.6,81.88,12558.01,金海通,84.848,85.05499999999999,83.1625
2025-05-12,81.99,82.51,80.62,81.57,7668.01,金海通,84.03399999999999,84.487,83.741
2025-05-13,82.0,82.13,80.66,80.97,5447.0,金海通,82.978,84.03900000000002,84.1915
2025-05-14,81.13,82.48,79.52,80.13,9741.0,金海通,81.832,83.602,84.24
2025-05-15,80.0,80.63,78.74,79.1,6421.0,金海通,80.72999999999999,83.112,84.07000000000001
2025-05-16,79.2,79.78,78.8,79.08,5812.0,金海通,80.16999999999999,82.509,83.868
2025-05-19,79.08,79.5,78.53,79.33,5238.26,金海通,79.722,81.878,83.696
2025-05-20,79.48,79.57,78.22,78.3,8180.0,金海通,79.188,81.083,83.3685
2025-05-21,78.38,78.38,74.65,75.51,20391.0,金海通,78.264,80.048,82.968
2025-05-22,75.51,76.49,73.1,73.6,17693.0,金海通,77.16400000000002,78.947,82.26599999999999
2025-05-23,73.36,76.56,73.07,76.2,21184.0,金海通,76.588,78.37899999999999,81.71700000000001
2025-05-26,76.1,76.1,74.65,75.36,9896.0,金海通,75.79400000000001,77.758,81.1225
2025-05-27,75.04,75.12,73.7,74.0,6825.0,金海通,74.934,77.06099999999999,80.55
2025-05-28,74.01,74.6,73.96,74.0,5040.0,金海通,74.63199999999999,76.44800000000001,80.025
2025-05-29,74.0,75.98,74.0,75.34,8202.0,金海通,74.97999999999999,76.072,79.59200000000001
2025-05-30,75.02,75.35,74.4,74.8,5008.0,金海通,74.7,75.64399999999999,79.0765
2025-06-03,74.8,75.5,74.48,75.31,4810.0,金海通,74.69,75.24199999999999,78.56
2025-06-04,75.51,76.55,75.08,76.3,6549.0,金海通,75.15,75.042,78.0625
2025-06-05,76.3,76.6,74.69,75.58,9257.72,金海通,75.46600000000001,75.049,77.54849999999999
2025-06-06,76.0,76.1,75.1,75.64,4887.0,金海通,75.526,75.253,77.1
2025-06-09,75.63,75.86,75.12,75.49,5416.0,金海通,75.664,75.182,76.78049999999999
2025-06-10,75.9,76.99,74.05,74.36,8156.0,金海通,75.474,75.08200000000001,76.41999999999999
2025-06-11,74.5,75.16,74.05,74.52,4589.0,金海通,75.11800000000001,75.134,76.0975
2025-06-12,74.52,75.75,73.8,74.72,4726.0,金海通,74.946,75.206,75.827
2025-06-13,74.42,75.62,74.1,74.78,5573.0,金海通,74.774,75.15,75.61099999999999
2025-06-16,74.68,74.81,74.2,74.61,3818.0,金海通,74.598,75.131,75.3875
2025-06-17,74.61,75.5,74.5,75.12,4278.0,金海通,74.75,75.112,75.17699999999999
2025-06-18,75.01,76.4,74.91,76.18,7039.81,金海通,75.082,75.1,75.071
2025-06-19,76.2,80.48,76.18,78.09,24197.0,金海通,75.756,75.351,75.2
2025-06-20,78.17,79.8,76.83,77.13,15477.81,金海通,76.226,75.5,75.3765
2025-06-23,76.27,80.15,76.22,79.47,14154.0,金海通,77.19800000000001,75.898,75.53999999999999
2025-06-24,79.9,80.37,78.81,79.5,10623.0,金海通,78.074,76.412,75.747
2025-06-25,79.5,80.12,79.01,79.98,9782.0,金海通,78.834,76.958,76.046
2025-06-26,80.48,81.01,78.8,78.98,11875.0,金海通,79.012,77.38399999999999,76.295
2025-06-27,79.5,81.86,78.33,80.65,17579.0,金海通,79.71600000000001,77.971,76.56049999999999
2025-06-30,82.1,84.91,81.0,84.55,21452.07,金海通,80.732,78.965,77.048
2025-07-01,83.7,87.0,83.7,86.45,17576.0,金海通,82.122,80.098,77.60499999999999
2025-07-02,85.6,86.85,84.8,85.42,11177.0,金海通,83.21000000000001,81.022,78.061
2025-07-03,85.1,86.5,84.2,85.99,8970.0,金海通,84.612,81.812,78.5815
2025-07-04,85.2,88.33,84.6,85.5,11045.0,金海通,85.582,82.649,79.0745
2025-07-07,85.9,89.86,83.8,87.18,18070.0,金海通,86.108,83.42,79.659
2025-07-08,87.2,88.5,86.2,87.89,12124.0,金海通,86.396,84.259,80.3355
2025-07-09,87.87,90.88,86.68,87.41,11293.0,金海通,86.79400000000001,85.002,80.98
2025-07-10,86.71,87.47,85.75,87.09,9860.0,金海通,87.014,85.813,81.5985
2025-07-11,87.0,87.99,86.21,86.99,7666.0,金海通,87.312,86.447,82.209
2025-07-14,86.62,88.2,86.47,87.78,7114.0,金海通,87.43199999999999,86.77000000000001,82.86749999999999
2025-07-15,88.93,89.49,83.34,86.49,15322.0,金海通,87.152,86.774,83.436
2025-07-16,85.96,88.18,85.63,86.38,12108.0,金海通,86.946,86.87,83.946
2025-07-17,86.38,86.97,85.56,85.66,7945.0,金海通,86.66,86.837,84.32449999999999
2025-07-18,85.98,89.29,85.78,89.22,16350.0,金海通,87.106,87.209,84.929
2025-07-21,88.38,89.68,87.3,88.78,9029.0,金海通,87.30600000000001,87.369,85.3945
2025-07-22,88.29,89.17,87.5,87.95,7718.0,金海通,87.598,87.375,85.817
2025-07-23,88.17,90.18,87.31,89.32,10505.0,金海通,88.186,87.566,86.28399999999999
2025-07-24,89.5,91.27,88.8,89.68,14521.0,金海通,88.99,87.825,86.81899999999999
2025-07-25,89.92,91.0,88.33,90.68,16216.0,金海通,89.28200000000001,88.19399999999999,87.32050000000001
2025-07-28,90.5,92.8,89.6,91.49,13560.0,金海通,89.824,88.565,87.66749999999999
2025-07-29,90.91,93.79,90.62,91.0,14216.0,金海通,90.434,89.01599999999999,87.89500000000001
2025-07-30,89.51,90.5,88.0,89.0,14305.0,金海通,90.37,89.27799999999999,88.074
2025-07-31,88.53,90.98,88.51,89.01,10421.0,金海通,90.236,89.613,88.225
2025-08-01,89.9,92.5,89.11,91.22,11732.0,金海通,90.34400000000001,89.813,88.511
2025-08-04,91.01,93.45,90.51,93.45,10655.0,金海通,90.736,90.28,88.8245
2025-08-05,93.47,93.77,92.03,92.4,8260.0,金海通,91.01599999999999,90.725,89.05
2025-08-06,92.05,94.56,91.9,93.31,9321.0,金海通,91.878,91.124,89.345
2025-08-07,92.95,100.85,92.94,95.34,30703.0,金海通,93.144,91.69,89.75750000000001
2025-08-08,94.02,96.81,93.9,96.2,16975.0,金海通,94.14,92.242,90.218
2025-08-11,96.0,96.85,94.12,95.31,13120.0,金海通,94.512,92.624,90.59450000000001
2025-08-12,95.31,98.0,93.01,96.57,17953.0,金海通,95.346,93.181,91.0985
2025-08-13,96.33,98.8,95.79,96.23,14878.0,金海通,95.93,93.904,91.591
2025-08-14,95.8,97.0,94.6,94.87,12367.0,金海通,95.836,94.49,92.0515
2025-08-15,94.9,97.15,94.73,95.04,13060.0,金海通,95.604,94.872,92.3425
2025-08-18,95.05,99.5,95.05,98.4,15783.0,金海通,96.22200000000001,95.367,92.82350000000001
2025-08-19,97.8,98.77,95.35,96.78,11998.25,金海通,96.26400000000001,95.80499999999999,93.26500000000001
2025-08-20,96.65,99.84,95.36,99.27,13111.0,金海通,96.872,96.401,93.7625
2025-08-21,99.0,99.94,97.7,98.28,11166.0,金海通,97.554,96.69500000000001,94.19250000000001
2025-08-22,98.39,102.5,98.39,102.17,17913.0,金海通,98.98,97.292,94.76700000000001
2025-08-25,102.88,109.8,101.03,102.07,24209.0,金海通,99.714,97.968,95.296
2025-08-26,101.76,106.44,100.6,104.95,18111.0,金海通,101.34799999999998,98.80600000000001,95.99350000000001
2025-08-27,104.11,111.29,103.1,106.0,22080.85,金海通,102.694,99.783,96.8435
2025-08-28,105.4,111.0,104.69,111.0,23348.45,金海通,105.23800000000001,101.396,97.94300000000001
2025-08-29,115.4,116.86,106.86,107.9,28284.45,金海通,106.38399999999999,102.68199999999999,98.777
2025-09-01,107.91,112.49,107.67,111.9,24065.0,金海通,108.35,104.032,99.6995
2025-09-02,110.0,112.48,102.39,104.42,22327.71,金海通,108.244,104.796,100.30050000000001
2025-09-03,105.49,109.61,104.43,106.5,17751.95,金海通,108.34400000000001,105.519,100.96
2025-09-04,105.83,106.2,96.89,99.15,19265.45,金海通,105.974,105.606,101.1505
2025-09-05,99.87,103.05,98.51,102.88,13880.5,金海通,104.97,105.67699999999999,101.4845
2025-09-08,102.88,106.71,102.11,106.55,13741.0,金海通,103.9,106.125,102.04650000000001
2025-09-09,106.0,106.2,102.25,103.44,11694.0,金海通,103.704,105.974,102.39000000000001
2025-09-10,103.47,105.44,102.16,103.68,8598.0,金海通,103.14000000000001,105.742,102.7625
2025-09-11,103.7,107.28,102.2,106.86,15038.0,金海通,104.68200000000002,105.328,103.362
2025-09-12,106.82,108.4,105.21,107.11,10939.23,金海通,105.52799999999999,105.249,103.96549999999999
2025-09-15,108.0,108.72,104.0,104.31,12087.0,金海通,105.08,104.48999999999998,104.261
2025-09-16,104.99,108.3,103.54,106.74,12631.5,金海通,105.74000000000001,104.72200000000001,104.75899999999999
2025-09-17,106.99,111.56,105.53,111.0,15993.3,金海通,107.204,105.172,105.34549999999999
2025-09-18,110.9,115.5,108.2,109.19,21499.0,金海通,107.67,106.176,105.891
2025-09-19,110.93,113.7,108.56,109.6,14144.5,金海通,108.16799999999998,106.848,106.2625
2025-09-22,110.36,111.0,107.5,110.05,10730.77,金海通,109.31599999999999,107.19800000000001,106.6615
2025-09-23,114.14,120.07,111.18,120.01,56272.43,金海通,111.96999999999998,108.85499999999999,107.4145
2025-09-24,117.98,132.01,116.02,125.66,66800.74,金海通,114.902,111.053,108.3975
2025-09-25,124.4,124.4,120.02,120.9,39529.0,金海通,117.244,112.45700000000002,108.8925
2025-09-26,121.99,132.99,121.99,129.45,54708.52,金海通,121.21399999999998,114.691,109.96999999999998
2025-09-29,125.0,131.16,125.0,128.0,39081.28,金海通,124.804,117.06000000000002,110.775
2025-09-30,128.37,128.56,124.09,125.0,29307.0,金海通,125.80199999999999,118.88600000000001,111.804
