date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,26.19,26.43,25.68,26.13,277586.42,山东黄金,,,
2025-03-25,26.1,26.37,25.83,26.18,199008.12,山东黄金,,,
2025-03-26,26.3,26.54,25.87,25.96,244166.18,山东黄金,,,
2025-03-27,25.83,26.18,25.57,25.97,232731.19,山东黄金,,,
2025-03-28,26.35,26.88,26.06,26.6,460508.81,山东黄金,26.168,,
2025-03-31,26.61,27.13,26.53,26.88,506134.49,山东黄金,26.318,,
2025-04-01,27.0,27.35,26.38,26.56,509978.28,山东黄金,26.394,,
2025-04-02,26.4,26.68,25.85,25.92,268759.92,山东黄金,26.386000000000003,,
2025-04-03,26.38,26.66,26.12,26.19,428038.46,山东黄金,26.43,,
2025-04-07,24.0,25.8,24.0,25.36,704855.57,山东黄金,26.182,26.175,
2025-04-08,25.3,26.29,24.8,26.28,509914.3,山东黄金,26.062,26.189999999999998,
2025-04-09,25.86,27.3,25.53,27.3,557814.79,山东黄金,26.21,26.302,
2025-04-10,27.58,29.1,27.01,28.75,774040.85,山东黄金,26.776,26.581,
2025-04-11,29.9,30.36,29.4,29.65,946672.67,山东黄金,27.468,26.949,
2025-04-14,29.4,31.15,29.32,30.9,647411.92,山东黄金,28.576,27.379,
2025-04-15,30.2,31.06,29.9,30.77,451700.29,山东黄金,29.474,27.768,
2025-04-16,31.65,31.75,30.93,31.71,525799.03,山东黄金,30.356,28.282999999999998,
2025-04-17,32.48,33.43,31.19,31.64,701826.98,山东黄金,30.934000000000005,28.854999999999997,
2025-04-18,31.25,31.72,30.6,31.3,366907.08,山东黄金,31.264,29.365999999999996,
2025-04-21,32.13,33.8,32.1,33.8,711118.83,山东黄金,31.844,30.209999999999997,28.192500000000003
2025-04-22,34.0,35.29,33.8,33.95,788364.46,山东黄金,32.48,30.976999999999997,28.583499999999997
2025-04-23,32.0,32.96,31.21,31.34,912827.16,山东黄金,32.406,31.381,28.841500000000003
2025-04-24,31.7,32.0,31.2,31.25,398022.88,山东黄金,32.327999999999996,31.631,29.106
2025-04-25,31.45,31.63,30.55,30.66,416309.31,山东黄金,32.2,31.732,29.3405
2025-04-28,30.05,31.05,30.04,30.85,321364.58,山东黄金,31.610000000000003,31.726999999999997,29.552999999999997
2025-04-29,31.09,31.15,30.38,30.45,232414.2,山东黄金,30.910000000000004,31.695,29.7315
2025-04-30,30.44,30.83,30.09,30.3,228305.52,山东黄金,30.701999999999998,31.554000000000002,29.9185
2025-05-06,31.0,31.33,30.71,30.91,363847.08,山东黄金,30.633999999999997,31.480999999999995,30.167999999999996
2025-05-07,30.7,31.3,30.48,31.12,357450.11,山东黄金,30.726,31.463,30.414499999999997
2025-05-08,30.94,31.18,30.28,30.36,317256.71,山东黄金,30.628000000000004,31.119,30.664499999999997
2025-05-09,29.62,30.37,29.61,30.21,292812.89,山东黄金,30.580000000000002,30.745000000000005,30.861
2025-05-12,29.58,29.83,28.98,29.31,483682.29,山东黄金,30.381999999999998,30.541999999999994,30.961499999999994
2025-05-13,29.1,30.01,28.99,29.79,454875.11,山东黄金,30.157999999999998,30.395999999999997,31.0135
2025-05-14,29.56,29.86,29.1,29.28,274281.31,山东黄金,29.79,30.258000000000003,30.994999999999997
2025-05-15,29.0,29.3,28.85,29.15,273671.77,山东黄金,29.548000000000002,30.088,30.9075
2025-05-16,29.38,29.55,29.16,29.35,216578.32,山东黄金,29.375999999999998,29.978,30.8365
2025-05-19,29.5,29.83,29.06,29.21,186710.58,山东黄金,29.356,29.869,30.7115
2025-05-20,29.18,29.79,29.1,29.35,228788.93,山东黄金,29.268,29.713000000000005,30.597
2025-05-21,30.06,30.76,29.45,30.7,594737.79,山东黄金,29.552,29.671000000000003,30.567
2025-05-22,30.73,31.34,30.61,30.73,382522.65,山东黄金,29.868000000000002,29.708,30.4135
2025-05-23,30.56,31.08,30.2,30.82,353706.77,山东黄金,30.162,29.769000000000005,30.257000000000005
2025-05-26,30.5,31.29,30.4,31.02,331600.43,山东黄金,30.524,29.940000000000005,30.241000000000003
2025-05-27,30.83,31.2,29.83,30.06,227291.16,山东黄金,30.666000000000004,29.967000000000002,30.1815
2025-05-28,30.0,30.3,29.92,30.09,117367.33,山东黄金,30.544,30.047999999999995,30.153000000000002
2025-05-29,29.4,29.93,29.24,29.88,218996.29,山东黄金,30.374000000000002,30.121,30.1045
2025-05-30,30.17,30.3,29.8,30.0,142898.74,山东黄金,30.21,30.185999999999996,30.082
2025-06-03,30.94,31.15,30.44,30.58,293197.46,山东黄金,30.121999999999996,30.323,30.096000000000004
2025-06-04,30.63,30.94,30.45,30.49,177139.11,山东黄金,30.208,30.436999999999994,30.075
2025-06-05,30.55,30.88,30.15,30.22,195838.23,山东黄金,30.233999999999998,30.389,30.03
2025-06-06,30.21,30.85,30.15,30.35,210359.24,山东黄金,30.327999999999996,30.351,30.029500000000002
2025-06-09,30.0,30.0,29.37,29.82,315442.86,山东黄金,30.292,30.250999999999998,30.01
2025-06-10,29.6,29.95,29.48,29.9,208649.69,山东黄金,30.156,30.139,30.039500000000004
2025-06-11,29.89,30.35,29.71,30.15,177629.05,山东黄金,30.088,30.147999999999996,30.057499999999997
2025-06-12,30.5,30.79,30.1,30.77,246137.94,山东黄金,30.197999999999997,30.216,30.131999999999998
2025-06-13,31.39,32.18,31.12,31.99,616103.33,山东黄金,30.526,30.427,30.274
2025-06-16,31.98,32.2,31.09,31.21,408338.27,山东黄金,30.804000000000002,30.548000000000002,30.367
2025-06-17,30.8,31.87,30.8,31.38,277826.06,山东黄金,31.1,30.627999999999997,30.4755
2025-06-18,31.25,32.2,31.2,32.09,283420.13,山东黄金,31.488,30.788,30.6125
2025-06-19,32.0,32.77,31.88,32.37,331689.07,山东黄金,31.808,31.002999999999997,30.695999999999998
2025-06-20,32.0,32.44,31.65,32.0,255586.83,山东黄金,31.810000000000002,31.167999999999996,30.759499999999996
2025-06-23,32.0,32.18,31.47,31.98,235582.25,山东黄金,31.964,31.383999999999997,30.817499999999995
2025-06-24,31.5,31.98,31.22,31.3,341568.44,山东黄金,31.948,31.524,30.8315
2025-06-25,31.36,32.0,31.05,32.0,305411.63,山东黄金,31.93,31.709000000000003,30.928500000000003
2025-06-26,31.96,33.12,31.66,32.71,331892.17,山东黄金,31.998,31.903,31.059499999999996
2025-06-27,32.4,32.72,31.7,31.79,342912.11,山东黄金,31.956,31.883,31.155
2025-06-30,31.33,31.93,31.33,31.93,250986.46,山东黄金,31.946000000000005,31.955000000000002,31.2515
2025-07-01,31.98,33.69,31.95,33.31,383877.23,山东黄金,32.348,32.148,31.387999999999998
2025-07-02,33.15,34.9,33.15,34.04,385158.7,山东黄金,32.756,32.342999999999996,31.565500000000004
2025-07-03,34.0,34.3,33.1,33.3,285887.44,山东黄金,32.873999999999995,32.436,31.7195
2025-07-04,32.8,33.45,32.45,32.92,242571.16,山东黄金,33.1,32.528000000000006,31.848000000000003
2025-07-07,32.45,32.99,32.24,32.34,267723.38,山东黄金,33.182,32.564,31.973999999999997
2025-07-08,32.64,32.88,32.06,32.22,220864.91,山东黄金,32.964000000000006,32.656,32.089999999999996
2025-07-09,31.9,32.09,31.33,31.4,293099.32,山东黄金,32.436,32.596,32.152499999999996
2025-07-10,31.5,31.6,31.1,31.12,262269.52,山东黄金,32.0,32.437,32.17
2025-07-11,31.29,31.52,30.83,31.14,350926.48,山东黄金,31.644,32.372,32.1275
2025-07-14,31.4,31.78,31.24,31.49,571070.87,山东黄金,31.474,32.327999999999996,32.14149999999999
2025-07-15,31.58,31.61,30.9,31.41,404221.39,山东黄金,31.312,32.138,32.143
2025-07-16,31.12,31.46,31.0,31.26,251580.64,山东黄金,31.284000000000002,31.860000000000003,32.1015
2025-07-17,31.23,31.38,30.46,30.61,382289.41,山东黄金,31.182,31.591,32.01350000000001
2025-07-18,30.57,30.98,30.5,30.95,274433.82,山东黄金,31.144,31.394,31.961000000000002
2025-07-21,30.95,31.27,30.7,31.09,249799.11,山东黄金,31.064,31.269,31.916500000000003
2025-07-22,31.5,32.15,31.43,31.9,491131.12,山东黄金,31.162,31.237000000000002,31.946499999999997
2025-07-23,32.34,32.38,31.71,31.79,263284.93,山东黄金,31.268,31.276,31.935999999999996
2025-07-24,31.27,31.27,30.67,30.84,359903.63,山东黄金,31.314,31.248,31.8425
2025-07-25,30.71,31.0,30.56,30.65,249117.45,山东黄金,31.253999999999998,31.199,31.785499999999995
2025-07-28,30.52,30.52,30.03,30.19,277644.01,山东黄金,31.074,31.069,31.698500000000003
2025-07-29,29.97,30.06,29.65,29.9,270288.88,山东黄金,30.674,30.918,31.528
2025-07-30,29.97,30.39,29.82,30.07,295050.74,山东黄金,30.330000000000002,30.799,31.329500000000003
2025-07-31,29.73,29.73,29.16,29.37,340985.68,山东黄金,30.036,30.675,31.133000000000003
2025-08-01,29.18,29.72,29.11,29.49,205195.23,山东黄金,29.803999999999995,30.528999999999996,30.9615
2025-08-04,30.08,31.58,30.07,31.49,811879.7,山东黄金,30.064,30.569,30.919
2025-08-05,31.59,32.25,31.49,31.75,407593.8,山东黄金,30.433999999999997,30.553999999999995,30.8955
2025-08-06,31.75,32.35,31.7,32.25,326447.82,山东黄金,30.869999999999997,30.6,30.938
2025-08-07,32.23,32.88,32.04,32.8,296004.66,山东黄金,31.555999999999994,30.796,31.022000000000002
2025-08-08,33.05,33.25,32.53,32.88,311986.55,山东黄金,32.233999999999995,31.019,31.109
2025-08-11,32.0,32.16,31.2,31.28,526817.24,山东黄金,32.192,31.128000000000004,31.0985
2025-08-12,31.21,31.83,31.21,31.55,260534.8,山东黄金,32.152,31.292999999999996,31.105499999999996
2025-08-13,31.55,31.92,31.35,31.6,280458.77,山东黄金,32.022000000000006,31.445999999999998,31.122499999999995
2025-08-14,31.78,31.88,31.34,31.47,270312.71,山东黄金,31.756,31.656,31.165499999999998
2025-08-15,31.17,31.65,31.02,31.26,292587.79,山东黄金,31.432000000000006,31.833000000000006,31.181
2025-08-18,31.27,31.35,30.72,30.88,439539.08,山东黄金,31.352000000000004,31.772000000000002,31.170499999999997
2025-08-19,30.72,30.92,30.48,30.52,291776.73,山东黄金,31.145999999999997,31.649,31.101499999999998
2025-08-20,30.3,30.75,30.22,30.67,234389.63,山东黄金,30.96,31.491000000000003,31.045500000000004
