date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,35.65,36.44,33.67,34.68,170085.8,鼎捷数智,,,
2025-03-25,34.53,36.15,34.51,35.22,159282.86,鼎捷数智,,,
2025-03-26,35.44,38.09,35.23,37.65,239510.22,鼎捷数智,,,
2025-03-27,37.44,38.5,36.32,37.36,208339.0,鼎捷数智,,,
2025-03-28,37.58,37.58,36.0,36.55,127973.68,鼎捷数智,36.291999999999994,,
2025-03-31,35.77,39.19,35.38,38.85,249530.4,鼎捷数智,37.126,,
2025-04-01,38.55,38.65,37.0,37.08,184195.0,鼎捷数智,37.498,,
2025-04-02,37.01,38.11,37.01,37.33,120216.0,鼎捷数智,37.434,,
2025-04-03,36.58,37.55,36.12,36.48,108811.01,鼎捷数智,37.257999999999996,,
2025-04-07,32.38,33.81,29.18,29.18,170729.64,鼎捷数智,35.784000000000006,36.038,
2025-04-08,29.48,30.26,27.8,28.99,183506.92,鼎捷数智,33.812,35.469,
2025-04-09,27.73,29.95,26.17,29.73,179398.13,鼎捷数智,32.342,34.92,
2025-04-10,31.1,32.25,30.63,30.68,152835.3,鼎捷数智,31.012,34.223,
2025-04-11,30.2,32.56,30.2,31.38,133225.69,鼎捷数智,29.992,33.625,
2025-04-14,32.1,33.59,32.1,32.69,158724.0,鼎捷数智,30.693999999999996,33.239,
2025-04-15,33.3,34.47,33.1,33.97,188649.0,鼎捷数智,31.689999999999998,32.751,
2025-04-16,33.6,34.33,32.46,33.03,130816.61,鼎捷数智,32.35,32.346,
2025-04-17,33.36,35.5,33.36,34.51,179668.7,鼎捷数智,33.116,32.064,
2025-04-18,34.3,34.6,32.88,33.2,109555.33,鼎捷数智,33.480000000000004,31.736,
2025-04-21,32.95,36.19,32.95,35.77,192923.27,鼎捷数智,34.096000000000004,32.394999999999996,34.216499999999996
2025-04-22,35.77,35.86,33.72,33.89,162056.08,鼎捷数智,34.08,32.885,34.17700000000001
2025-04-23,34.42,34.86,33.95,34.55,117778.21,鼎捷数智,34.384,33.367000000000004,34.1435
2025-04-24,34.4,35.05,33.45,33.85,105928.0,鼎捷数智,34.252,33.684000000000005,33.953500000000005
2025-04-25,33.94,34.77,33.65,34.0,100428.0,鼎捷数智,34.412,33.946000000000005,33.7855
2025-04-28,34.54,36.68,34.54,35.55,179042.33,鼎捷数智,34.368,34.232,33.735499999999995
2025-04-29,35.99,37.05,35.02,36.5,141808.25,鼎捷数智,34.89,34.485,33.618
2025-04-30,37.0,38.99,36.51,37.85,187446.79,鼎捷数智,35.55,34.967,33.6565
2025-05-06,38.51,39.26,37.6,38.64,164714.03,鼎捷数智,36.507999999999996,35.38,33.721999999999994
2025-05-07,38.91,39.24,36.9,37.3,154446.35,鼎捷数智,37.16799999999999,35.79,33.763
2025-05-08,37.01,37.85,36.95,37.17,96928.23,鼎捷数智,37.492000000000004,35.93,34.1625
2025-05-09,36.82,37.16,35.88,35.97,87886.37,鼎捷数智,37.386,36.138,34.5115
2025-05-12,36.24,36.96,35.75,36.5,93696.3,鼎捷数智,37.116,36.333,34.85
2025-05-13,38.02,38.28,36.5,36.6,118327.0,鼎捷数智,36.708,36.608,35.146
2025-05-14,36.49,37.96,35.91,36.98,100638.04,鼎捷数智,36.644000000000005,36.90599999999999,35.426
2025-05-15,36.62,36.65,34.78,34.85,117744.0,鼎捷数智,36.18,36.836,35.534
2025-05-16,34.75,34.98,34.41,34.58,56741.12,鼎捷数智,35.902,36.644,35.5645
2025-05-19,34.56,35.4,33.84,34.88,72796.54,鼎捷数智,35.577999999999996,36.347,35.657
2025-05-20,34.84,35.27,34.48,34.89,49941.3,鼎捷数智,35.236000000000004,35.972,35.676
2025-05-21,34.79,34.9,34.35,34.36,55570.68,鼎捷数智,34.712,35.678,35.734
2025-05-22,34.05,35.44,33.88,34.91,89481.0,鼎捷数智,34.724000000000004,35.452,35.691
2025-05-23,34.51,35.95,34.06,34.85,108862.83,鼎捷数智,34.778000000000006,35.34,35.739
2025-05-26,34.52,35.18,34.23,34.85,61201.0,鼎捷数智,34.772,35.175,35.754000000000005
2025-05-27,34.72,34.85,33.45,33.75,78872.17,鼎捷数智,34.544,34.89,35.749
2025-05-28,33.89,34.25,33.31,33.46,46015.54,鼎捷数智,34.364000000000004,34.538,35.721999999999994
2025-05-29,33.64,34.7,33.38,34.39,78496.89,鼎捷数智,34.260000000000005,34.492000000000004,35.664
2025-05-30,34.23,34.29,33.3,33.33,55876.0,鼎捷数智,33.956,34.367000000000004,35.5055
2025-06-03,33.08,33.79,33.0,33.23,42609.42,鼎捷数智,33.632,34.202,35.2745
2025-06-04,33.25,34.06,33.0,33.7,45401.0,鼎捷数智,33.622,34.083,35.027499999999996
2025-06-05,33.67,35.35,33.61,35.21,98128.4,鼎捷数智,33.971999999999994,34.168,34.923
2025-06-06,35.0,35.92,34.86,35.33,68788.27,鼎捷数智,34.160000000000004,34.21,34.831
2025-06-09,35.68,37.44,35.68,36.42,122700.47,鼎捷数智,34.778,34.367,34.8535
2025-06-10,36.76,36.78,34.61,35.69,94832.09,鼎捷数智,35.269999999999996,34.451,34.813
2025-06-11,35.7,37.21,35.69,35.96,73679.93,鼎捷数智,35.721999999999994,34.672000000000004,34.781
2025-06-12,35.71,36.39,35.33,36.14,55964.81,鼎捷数智,35.908,34.94,34.739
2025-06-13,36.44,36.44,33.8,33.95,111890.93,鼎捷数智,35.632,34.896,34.694
2025-06-16,33.89,35.53,33.55,35.12,83609.0,鼎捷数智,35.372,35.075,34.721
2025-06-17,35.0,35.07,34.03,34.57,54891.29,鼎捷数智,35.148,35.208999999999996,34.7055
2025-06-18,34.6,34.73,33.76,34.01,46716.0,鼎捷数智,34.757999999999996,35.239999999999995,34.661500000000004
2025-06-19,34.0,35.1,33.38,33.5,93256.0,鼎捷数智,34.23,35.069,34.6185
2025-06-20,33.3,34.49,32.0,32.02,98718.01,鼎捷数智,33.844,34.738,34.474000000000004
2025-06-23,31.5,33.02,31.5,32.64,67402.94,鼎捷数智,33.348,34.36,34.3635
2025-06-24,32.88,34.09,32.75,33.78,77118.0,鼎捷数智,33.19,34.169000000000004,34.309999999999995
2025-06-25,33.78,35.15,33.5,35.04,110974.3,鼎捷数智,33.396,34.077,34.3745
2025-06-26,35.04,36.9,34.76,35.94,152961.6,鼎捷数智,33.884,34.057,34.4985
2025-06-27,35.99,36.24,35.3,35.65,78313.36,鼎捷数智,34.61,34.227,34.5615
2025-06-30,35.48,36.84,35.48,36.6,89801.5,鼎捷数智,35.402,34.375,34.725
2025-07-01,36.42,36.6,35.9,36.26,60452.5,鼎捷数智,35.898,34.544,34.8765
2025-07-02,36.12,36.28,34.88,35.08,67617.5,鼎捷数智,35.90599999999999,34.650999999999996,34.945499999999996
2025-07-03,35.1,35.93,35.0,35.78,58023.03,鼎捷数智,35.874,34.879000000000005,34.974000000000004
2025-07-04,35.66,36.22,34.4,34.79,71751.03,鼎捷数智,35.702000000000005,35.156,34.946999999999996
2025-07-07,34.68,34.77,33.5,33.7,93064.0,鼎捷数智,35.122,35.262,34.811
2025-07-08,33.57,34.48,33.57,34.33,67340.85,鼎捷数智,34.736000000000004,35.317,34.743
