date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.35,4.37,4.17,4.24,189641.1,海宁皮城,,,
2025-03-25,4.23,4.26,4.19,4.23,122092.1,海宁皮城,,,
2025-03-26,4.24,4.3,4.21,4.28,120393.11,海宁皮城,,,
2025-03-27,4.27,4.31,4.23,4.27,99969.0,海宁皮城,,,
2025-03-28,4.28,4.28,4.15,4.16,173333.0,海宁皮城,4.236,,
2025-03-31,4.15,4.16,4.06,4.11,136363.0,海宁皮城,4.209999999999999,,
2025-04-01,4.11,4.19,4.11,4.15,105503.0,海宁皮城,4.194000000000001,,
2025-04-02,4.14,4.18,4.12,4.16,73457.0,海宁皮城,4.17,,
2025-04-03,4.13,4.23,4.11,4.21,122289.0,海宁皮城,4.158,,
2025-04-07,4.06,4.06,3.79,3.79,199537.0,海宁皮城,4.0840000000000005,4.16,
2025-04-08,3.76,3.85,3.64,3.75,329930.36,海宁皮城,4.0120000000000005,4.111,
2025-04-09,3.65,3.85,3.49,3.83,322527.02,海宁皮城,3.9480000000000004,4.071,
2025-04-10,3.86,4.01,3.86,3.96,231244.0,海宁皮城,3.908,4.039,
2025-04-11,3.92,4.01,3.92,3.95,152314.0,海宁皮城,3.8560000000000003,4.007,
2025-04-14,3.98,4.1,3.98,4.08,172576.0,海宁皮城,3.914,3.999,
2025-04-15,4.05,4.11,4.01,4.05,115086.1,海宁皮城,3.974,3.993,
2025-04-16,4.04,4.08,3.93,4.04,156705.17,海宁皮城,4.016,3.9820000000000007,
2025-04-17,4.0,4.16,3.98,4.09,162304.0,海宁皮城,4.042,3.975,
2025-04-18,4.07,4.14,4.05,4.12,124437.0,海宁皮城,4.076,3.9659999999999997,
2025-04-21,4.08,4.19,4.08,4.17,139907.0,海宁皮城,4.093999999999999,4.004,4.082
2025-04-22,4.17,4.29,4.14,4.27,258952.01,海宁皮城,4.138,4.056,4.0835
2025-04-23,4.28,4.32,4.22,4.24,198154.02,海宁皮城,4.178,4.0969999999999995,4.0840000000000005
2025-04-24,4.22,4.26,4.15,4.21,170115.0,海宁皮城,4.202,4.122,4.0805
2025-04-25,4.21,4.28,4.19,4.2,127754.0,海宁皮城,4.218,4.147,4.077
2025-04-28,4.24,4.27,4.15,4.17,185179.0,海宁皮城,4.218,4.156000000000001,4.0775
2025-04-29,4.15,4.21,4.12,4.17,132284.0,海宁皮城,4.198,4.168,4.0805
2025-04-30,4.18,4.24,4.13,4.14,150454.0,海宁皮城,4.178,4.178,4.08
2025-05-06,4.15,4.2,4.15,4.19,166675.5,海宁皮城,4.1739999999999995,4.188000000000001,4.0815
2025-05-07,4.23,4.31,4.2,4.26,210349.0,海宁皮城,4.186,4.202,4.084
2025-05-08,4.24,4.3,4.21,4.29,155280.72,海宁皮城,4.21,4.214,4.109
2025-05-09,4.28,4.28,4.2,4.22,137924.72,海宁皮城,4.22,4.209,4.1325
2025-05-12,4.26,4.28,4.2,4.24,122136.0,海宁皮城,4.24,4.2090000000000005,4.153
2025-05-13,4.25,4.28,4.2,4.22,143794.01,海宁皮城,4.246,4.21,4.1659999999999995
2025-05-14,4.21,4.29,4.18,4.27,186829.0,海宁皮城,4.247999999999999,4.2170000000000005,4.182
2025-05-15,4.29,4.33,4.25,4.29,208543.0,海宁皮城,4.247999999999999,4.229,4.1925
2025-05-16,4.28,4.31,4.23,4.23,156372.0,海宁皮城,4.25,4.235,4.2015
2025-05-19,4.25,4.38,4.25,4.37,276830.0,海宁皮城,4.276,4.258,4.218
2025-05-20,4.38,4.45,4.35,4.4,192891.8,海宁皮城,4.312,4.279,4.2335
2025-05-21,4.41,4.42,4.35,4.38,121544.0,海宁皮城,4.3340000000000005,4.2909999999999995,4.2465
2025-05-22,4.38,4.41,4.3,4.31,140668.0,海宁皮城,4.338,4.293,4.2535
2025-05-23,4.3,4.32,4.21,4.21,130695.0,海宁皮城,4.3340000000000005,4.292,4.250500000000001
2025-05-26,4.2,4.25,4.19,4.23,117831.0,海宁皮城,4.306,4.2909999999999995,4.25
2025-05-27,4.23,4.35,4.21,4.35,153336.0,海宁皮城,4.296,4.304,4.257
2025-05-28,4.34,4.38,4.3,4.33,133059.02,海宁皮城,4.286,4.31,4.2635
2025-05-29,4.34,4.38,4.31,4.36,118638.81,海宁皮城,4.296,4.317,4.273
2025-05-30,4.34,4.39,4.32,4.34,145863.0,海宁皮城,4.322,4.328,4.281499999999999
2025-06-03,4.32,4.37,4.3,4.36,121850.72,海宁皮城,4.348,4.327,4.2924999999999995
2025-06-04,4.37,4.43,4.35,4.43,173628.0,海宁皮城,4.364,4.33,4.3045
2025-06-05,4.43,4.44,4.36,4.42,164823.0,海宁皮城,4.382,4.3340000000000005,4.3125
2025-06-06,4.41,4.44,4.37,4.4,103804.0,海宁皮城,4.39,4.343,4.318
2025-06-09,4.4,4.43,4.37,4.42,119181.0,海宁皮城,4.406000000000001,4.364,4.328
2025-06-10,4.42,4.44,4.33,4.38,128026.0,海宁皮城,4.41,4.3790000000000004,4.335
2025-06-11,4.39,4.41,4.36,4.4,133567.99,海宁皮城,4.404000000000001,4.384,4.343999999999999
2025-06-12,4.38,4.4,4.33,4.36,142738.0,海宁皮城,4.392,4.3870000000000005,4.3485
2025-06-13,4.36,4.36,4.25,4.28,176031.0,海宁皮城,4.368,4.3790000000000004,4.348000000000001
2025-06-16,4.26,4.32,4.24,4.28,108956.0,海宁皮城,4.34,4.373,4.3505
2025-06-17,4.28,4.3,4.25,4.29,85163.0,海宁皮城,4.322,4.3660000000000005,4.3465
2025-06-18,4.28,4.28,4.17,4.18,119206.0,海宁皮城,4.2780000000000005,4.341,4.335500000000001
2025-06-19,4.16,4.19,4.09,4.11,106687.1,海宁皮城,4.228,4.3100000000000005,4.322
