date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.8,7.06,6.6,7.02,152351.81,大连友谊,,,
2025-03-25,6.95,7.11,6.84,6.91,83451.0,大连友谊,,,
2025-03-26,6.85,6.98,6.81,6.94,78903.35,大连友谊,,,
2025-03-27,6.94,6.98,6.77,6.88,97949.0,大连友谊,,,
2025-03-28,6.8,6.85,6.65,6.69,77275.81,大连友谊,6.888,,
2025-03-31,6.65,6.79,6.26,6.65,101040.01,大连友谊,6.814,,
2025-04-01,6.65,6.67,6.33,6.34,64466.75,大连友谊,6.7,,
2025-04-02,6.35,6.4,6.15,6.18,72793.0,大连友谊,6.548,,
2025-04-03,6.08,6.48,6.06,6.26,93634.75,大连友谊,6.4239999999999995,,
2025-04-07,6.1,6.43,5.65,5.95,154805.75,大连友谊,6.276,6.581999999999999,
2025-04-08,5.92,6.55,5.85,6.55,376787.14,大连友谊,6.256,6.535000000000001,
2025-04-09,6.42,6.87,5.9,6.57,365185.17,大连友谊,6.3020000000000005,6.501,
2025-04-10,6.36,7.23,6.28,6.91,396385.93,大连友谊,6.448,6.498,
2025-04-11,6.73,6.81,6.5,6.51,272000.65,大连友谊,6.498,6.461,
2025-04-14,6.41,6.74,6.38,6.53,206950.0,大连友谊,6.614,6.445,
2025-04-15,6.5,6.54,6.29,6.29,165298.0,大连友谊,6.562,6.409000000000001,
2025-04-16,6.22,6.33,6.03,6.19,124755.55,大连友谊,6.486,6.394,
2025-04-17,6.15,6.27,6.12,6.2,89140.0,大连友谊,6.343999999999999,6.396,
2025-04-18,6.15,6.2,6.05,6.13,93689.0,大连友谊,6.268000000000001,6.383000000000001,
2025-04-21,6.06,6.25,6.06,6.13,95418.0,大连友谊,6.188000000000001,6.401000000000001,6.4915
2025-04-22,6.2,6.74,6.2,6.56,379700.71,大连友谊,6.242,6.402000000000001,6.468500000000001
2025-04-23,6.43,6.52,6.21,6.28,265418.73,大连友谊,6.26,6.373,6.437
