date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,26.72,27.0,24.2,25.28,144597.81,博亚精工,,,
2025-03-25,25.63,29.73,24.48,28.18,199255.29,博亚精工,,,
2025-03-26,26.54,29.05,26.26,29.05,178071.23,博亚精工,,,
2025-03-27,28.05,28.3,26.04,26.1,122640.83,博亚精工,,,
2025-03-28,25.38,26.26,24.0,24.15,95490.32,博亚精工,26.552,,
2025-03-31,24.0,24.0,22.6,23.44,67657.6,博亚精工,26.184000000000005,,
2025-04-01,23.96,24.47,23.54,23.85,62784.0,博亚精工,25.318,,
2025-04-02,23.69,24.24,23.2,23.68,43210.45,博亚精工,24.244,,
2025-04-03,23.41,23.95,22.8,22.93,50018.0,博亚精工,23.610000000000003,,
2025-04-07,21.02,21.38,18.34,18.34,74232.0,博亚精工,22.448,24.5,
2025-04-08,19.18,19.71,18.44,19.08,64753.0,博亚精工,21.576,23.880000000000003,
2025-04-09,18.66,20.36,17.35,20.12,67507.26,博亚精工,20.830000000000002,23.074,
2025-04-10,20.61,21.71,20.61,20.92,63175.0,博亚精工,20.278,22.261000000000003,
2025-04-11,20.71,21.33,20.61,21.01,34559.26,博亚精工,19.894000000000002,21.752,
2025-04-14,21.41,21.63,21.16,21.25,29729.0,博亚精工,20.476000000000003,21.462,
2025-04-15,21.36,21.68,21.05,21.64,31955.0,博亚精工,20.988000000000003,21.282000000000004,
2025-04-16,21.63,21.65,20.43,20.93,33547.0,博亚精工,21.15,20.990000000000002,
2025-04-17,20.72,21.45,20.66,21.13,27030.0,博亚精工,21.192,20.735000000000003,
2025-04-18,21.13,21.44,20.8,21.25,27042.0,博亚精工,21.24,20.567,
2025-04-21,21.0,21.41,20.6,21.39,34920.0,博亚精工,21.268,20.872,22.686
2025-04-22,21.39,21.47,21.02,21.15,26093.0,博亚精工,21.169999999999998,21.079,22.4795
2025-04-23,21.26,21.85,21.26,21.76,37970.83,博亚精工,21.336000000000002,21.243000000000002,22.1585
2025-04-24,21.77,21.89,21.19,21.4,30153.0,博亚精工,21.39,21.291,21.776000000000003
2025-04-25,21.49,21.65,21.19,21.29,21208.0,博亚精工,21.398,21.319,21.5355
2025-04-28,21.7,21.7,20.85,21.05,20747.83,博亚精工,21.33,21.299,21.3805
2025-04-29,21.18,21.72,21.07,21.45,20102.0,博亚精工,21.39,21.279999999999998,21.281
2025-04-30,21.6,22.07,21.45,21.91,23425.0,博亚精工,21.419999999999998,21.377999999999997,21.184
2025-05-06,22.09,22.75,22.09,22.72,28174.83,博亚精工,21.684,21.537,21.136
2025-05-07,23.18,23.47,22.75,23.07,40036.26,博亚精工,22.04,21.719,21.142999999999997
2025-05-08,23.34,23.89,23.06,23.87,43975.0,博亚精工,22.604,21.967000000000002,21.4195
2025-05-09,23.74,23.99,23.29,23.46,41139.0,博亚精工,23.006,22.198,21.6385
2025-05-12,23.58,24.38,23.58,23.99,39035.0,博亚精工,23.422,22.421,21.832
2025-05-13,24.35,24.43,23.59,23.65,29320.0,博亚精工,23.607999999999997,22.646,21.9685
2025-05-14,23.62,23.75,23.2,23.33,25355.0,博亚精工,23.660000000000004,22.85,22.0845
2025-05-15,23.33,23.7,22.89,23.2,19750.0,博亚精工,23.526,23.065,22.182
2025-05-16,23.07,23.74,23.07,23.53,19087.0,博亚精工,23.54,23.273000000000003,22.276500000000002
2025-05-19,23.6,23.66,22.94,23.39,18305.0,博亚精工,23.419999999999998,23.421,22.3995
2025-05-20,23.36,23.94,23.07,23.86,23234.0,博亚精工,23.461999999999996,23.535000000000004,22.536
2025-05-21,23.85,23.95,23.12,23.35,22509.0,博亚精工,23.466,23.563,22.641
2025-05-22,23.34,23.76,22.9,22.94,20246.0,博亚精工,23.414,23.47,22.7185
2025-05-23,22.97,23.41,22.66,22.71,19741.97,博亚精工,23.25,23.395000000000003,22.7965
2025-05-26,22.73,23.15,22.72,23.1,14432.26,博亚精工,23.192,23.306,22.8635
2025-05-27,23.01,23.2,22.81,23.0,14338.26,博亚精工,23.020000000000003,23.241,22.9435
2025-05-28,23.1,23.33,22.8,23.07,16046.44,博亚精工,22.964,23.215,23.032500000000002
2025-05-29,23.07,23.68,23.0,23.49,24216.24,博亚精工,23.074,23.244,23.1545
2025-05-30,23.88,25.54,22.95,25.07,125496.13,博亚精工,23.546,23.398,23.335500000000003
2025-06-03,24.68,25.06,24.19,25.06,81556.3,博亚精工,23.938,23.565,23.493000000000002
2025-06-04,24.85,25.77,24.41,24.62,70212.09,博亚精工,24.262,23.641,23.588
