date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,6.27,6.3,6.05,6.14,96577.52,盟科药业-U,6.128,6.04,5.7875
2025-05-08,6.13,6.7,6.12,6.38,200106.13,盟科药业-U,6.194000000000001,6.098999999999999,5.8475
2025-05-09,6.43,6.48,6.3,6.36,130491.7,盟科药业-U,6.258,6.140000000000001,5.912000000000001
2025-05-12,6.34,6.37,6.15,6.32,149541.01,盟科药业-U,6.286,6.18,5.965
2025-05-13,6.36,6.4,6.23,6.32,95338.66,盟科药业-U,6.304,6.199,6.001
2025-05-14,6.32,6.41,6.23,6.25,83878.68,盟科药业-U,6.3260000000000005,6.226999999999999,6.027500000000001
2025-05-15,6.23,6.29,6.16,6.23,68889.16,盟科药业-U,6.296,6.245,6.042
2025-05-16,6.23,6.3,6.2,6.28,53879.4,盟科药业-U,6.28,6.269,6.0645
2025-05-19,6.25,6.35,6.19,6.33,64959.51,盟科药业-U,6.282,6.284000000000001,6.1
2025-05-20,6.34,6.53,6.02,6.08,217515.31,盟科药业-U,6.234,6.269,6.126
2025-05-21,6.07,6.38,5.99,6.32,214959.62,盟科药业-U,6.248,6.287,6.1635
2025-05-22,6.47,6.63,6.2,6.22,221847.12,盟科药业-U,6.246,6.271000000000001,6.1850000000000005
2025-05-23,6.26,6.46,6.04,6.07,172626.87,盟科药业-U,6.204,6.242,6.191000000000001
2025-05-26,6.1,6.15,5.74,5.82,199824.57,盟科药业-U,6.102,6.192,6.186
2025-05-27,5.8,5.87,5.69,5.76,116365.77,盟科药业-U,6.037999999999999,6.136000000000001,6.1675
2025-05-28,5.75,5.8,5.59,5.63,86935.31,盟科药业-U,5.9,6.074,6.1505
2025-05-29,5.66,6.18,5.6,6.15,251561.89,盟科药业-U,5.886,6.066000000000001,6.1555
2025-05-30,6.15,6.34,6.08,6.1,166214.93,盟科药业-U,5.892,6.048,6.1585
2025-06-03,6.05,6.43,6.05,6.4,220312.62,盟科药业-U,6.008,6.055000000000001,6.1695
2025-06-04,6.4,6.67,6.37,6.56,220609.0,盟科药业-U,6.168000000000001,6.103,6.186000000000001
2025-06-05,6.54,6.59,6.4,6.45,131701.12,盟科药业-U,6.332,6.1160000000000005,6.2015
2025-06-06,6.44,6.56,6.28,6.41,129069.67,盟科药业-U,6.384,6.135,6.203
2025-06-09,6.41,7.28,6.35,6.88,439977.19,盟科药业-U,6.540000000000001,6.216,6.229
2025-06-10,6.95,7.15,6.7,6.88,271367.76,盟科药业-U,6.636,6.322000000000001,6.257
2025-06-11,6.85,6.98,6.76,6.8,138312.01,盟科药业-U,6.684,6.425999999999999,6.281000000000001
2025-06-12,6.81,7.09,6.76,7.05,220652.33,盟科药业-U,6.803999999999999,6.5680000000000005,6.321
2025-06-13,7.04,7.18,6.69,6.73,195379.28,盟科药业-U,6.867999999999999,6.6259999999999994,6.345999999999999
2025-06-16,6.77,6.9,6.63,6.72,134393.6,盟科药业-U,6.836,6.688,6.368
2025-06-17,6.7,6.84,6.36,6.38,171792.58,盟科药业-U,6.736,6.686,6.3705
2025-06-18,6.35,6.42,6.2,6.25,113170.07,盟科药业-U,6.626,6.654999999999999,6.379
2025-06-19,6.31,6.36,6.09,6.11,103943.24,盟科药业-U,6.438,6.6209999999999996,6.3685
2025-06-20,6.18,6.24,6.05,6.06,80122.85,盟科药业-U,6.304,6.586,6.3605
2025-06-23,6.01,6.33,5.97,6.3,116262.9,盟科药业-U,6.220000000000001,6.5280000000000005,6.372
2025-06-24,6.31,6.4,6.28,6.33,96955.31,盟科药业-U,6.21,6.472999999999999,6.3975
2025-06-25,6.3,6.4,6.25,6.36,90937.69,盟科药业-U,6.232,6.429,6.4275
2025-06-26,6.3,6.34,6.08,6.15,112358.59,盟科药业-U,6.24,6.339,6.4535
2025-06-27,6.15,6.27,6.15,6.18,69586.74,盟科药业-U,6.264,6.284,6.455
2025-06-30,6.18,6.33,6.14,6.27,86822.85,盟科药业-U,6.258000000000001,6.239,6.463500000000001
2025-07-01,6.28,6.74,6.24,6.65,210948.92,盟科药业-U,6.322,6.266,6.476000000000001
2025-07-02,6.59,6.69,6.47,6.54,124774.99,盟科药业-U,6.358,6.295,6.475
2025-07-03,6.53,6.83,6.51,6.79,166055.82,盟科药业-U,6.486,6.3629999999999995,6.492
2025-07-04,6.75,6.94,6.65,6.91,179789.12,盟科药业-U,6.632,6.448,6.517
2025-07-07,6.97,6.98,6.74,6.75,142687.7,盟科药业-U,6.728,6.492999999999999,6.5105
2025-07-08,6.78,7.14,6.73,6.96,225249.44,盟科药业-U,6.790000000000001,6.556,6.5145
2025-07-09,6.97,7.03,6.8,6.82,123623.21,盟科药业-U,6.846000000000001,6.601999999999999,6.5155
2025-07-10,6.82,7.26,6.77,7.22,219896.63,盟科药业-U,6.9319999999999995,6.7090000000000005,6.523999999999999
2025-07-11,7.23,7.31,7.09,7.17,176162.92,盟科药业-U,6.984,6.808,6.546000000000001
2025-07-14,7.18,7.64,7.07,7.43,247234.97,盟科药业-U,7.12,6.9239999999999995,6.5815
2025-07-15,7.41,7.41,7.21,7.4,149478.41,盟科药业-U,7.208,6.999,6.6325
2025-07-16,7.37,7.57,7.17,7.49,187106.15,盟科药业-U,7.3420000000000005,7.093999999999999,6.6945
2025-07-17,7.48,7.99,7.43,7.83,223836.25,盟科药业-U,7.464,7.197999999999999,6.780499999999999
2025-07-18,7.8,8.09,7.65,8.08,243299.11,盟科药业-U,7.646000000000001,7.315,6.8815
2025-07-21,8.06,8.3,7.84,8.07,247554.02,盟科药业-U,7.774000000000001,7.447,6.970000000000001
2025-07-22,8.01,8.28,7.86,7.91,285112.26,盟科药业-U,7.8759999999999994,7.542,7.0489999999999995
2025-07-23,7.8,7.91,7.61,7.66,262915.42,盟科药业-U,7.909999999999999,7.6259999999999994,7.113999999999999
2025-07-24,7.64,7.88,7.6,7.72,191728.98,盟科药业-U,7.888,7.676,7.192500000000001
2025-07-25,7.78,7.79,7.54,7.68,141692.1,盟科药业-U,7.808,7.726999999999999,7.2675
2025-07-28,7.58,7.77,7.56,7.66,138825.17,盟科药业-U,7.726000000000001,7.75,7.336999999999999
2025-07-29,7.63,7.89,7.54,7.85,189155.64,盟科药业-U,7.714,7.795,7.397
2025-07-30,7.84,8.8,7.8,8.33,415708.25,盟科药业-U,7.847999999999999,7.8790000000000004,7.4864999999999995
2025-07-31,8.35,8.51,8.16,8.22,302268.86,盟科药业-U,7.948,7.918000000000001,7.558
2025-08-01,8.11,8.37,8.05,8.11,217497.47,盟科药业-U,8.034,7.920999999999999,7.618
2025-08-04,8.11,8.27,7.75,8.22,187792.74,盟科药业-U,8.145999999999999,7.936,7.6915000000000004
2025-08-05,8.24,8.42,8.1,8.3,199449.41,盟科药业-U,8.236,7.975,7.7585
2025-08-06,8.39,8.4,8.15,8.26,150599.55,盟科药业-U,8.222000000000001,8.035,7.830500000000001
2025-08-07,8.18,8.35,7.91,7.94,157495.13,盟科药业-U,8.166,8.056999999999999,7.8665
2025-08-08,7.91,7.97,7.75,7.82,94689.91,盟科药业-U,8.108,8.071000000000002,7.898999999999999
2025-08-11,7.8,7.99,7.79,7.95,127347.95,盟科药业-U,8.054,8.1,7.925
2025-08-12,7.95,7.99,7.7,7.72,138667.38,盟科药业-U,7.938,8.087,7.941
2025-08-13,7.75,8.09,7.72,8.04,172282.02,盟科药业-U,7.894,8.058,7.968500000000001
2025-08-14,8.08,8.18,7.95,7.96,142952.94,盟科药业-U,7.898000000000001,8.032,7.975
2025-08-15,7.75,7.96,7.5,7.93,201474.4,盟科药业-U,7.92,8.014,7.967499999999999
2025-08-18,7.95,8.18,7.93,8.11,169352.04,盟科药业-U,7.952,8.003,7.969500000000001
2025-08-19,8.11,8.35,8.0,8.03,154482.7,盟科药业-U,8.014,7.976000000000001,7.975500000000001
2025-08-20,8.09,8.14,7.6,7.81,223713.7,盟科药业-U,7.967999999999999,7.931,7.983000000000001
2025-08-21,7.85,7.97,7.68,7.73,137503.12,盟科药业-U,7.922,7.909999999999999,7.983499999999999
2025-08-22,7.69,7.78,7.59,7.65,138646.3,盟科药业-U,7.866,7.892999999999999,7.982000000000001
2025-08-25,7.65,7.98,7.65,7.72,187662.17,盟科药业-U,7.787999999999999,7.87,7.985000000000001
2025-08-26,7.7,7.82,7.35,7.38,208916.49,盟科药业-U,7.6579999999999995,7.836,7.961499999999999
2025-08-27,7.38,7.5,7.17,7.19,160846.83,盟科药业-U,7.534000000000001,7.751,7.9045000000000005
2025-08-28,7.28,7.32,6.9,7.13,179165.25,盟科药业-U,7.414,7.668000000000001,7.85
2025-08-29,7.1,7.31,7.03,7.19,143639.66,盟科药业-U,7.322,7.593999999999999,7.803999999999999
2025-09-01,7.2,7.87,7.19,7.64,272853.98,盟科药业-U,7.306,7.547,7.775
2025-09-02,7.72,8.88,7.71,8.26,576035.9,盟科药业-U,7.481999999999999,7.57,7.773000000000001
2025-09-03,8.37,8.48,7.98,8.07,312586.64,盟科药业-U,7.658000000000001,7.595999999999999,7.763499999999999
2025-09-04,8.0,8.38,7.85,8.0,264944.35,盟科药业-U,7.831999999999999,7.623,7.766499999999999
2025-09-05,7.94,8.02,7.63,7.97,221535.24,盟科药业-U,7.988000000000001,7.654999999999999,7.773999999999999
2025-09-08,7.98,8.32,7.96,8.14,253579.08,盟科药业-U,8.088,7.697,7.783500000000001
2025-09-09,8.14,8.25,7.77,7.82,213100.72,盟科药业-U,8.0,7.741000000000001,7.788500000000001
2025-09-10,7.53,7.68,7.23,7.27,264903.91,盟科药业-U,7.840000000000001,7.749,7.75
2025-09-11,7.28,7.39,6.99,7.34,200503.13,盟科药业-U,7.708,7.7700000000000005,7.719000000000001
2025-09-12,7.3,7.48,7.17,7.42,178625.25,盟科药业-U,7.598000000000001,7.793000000000001,7.6935
2025-09-15,7.36,8.2,7.36,8.13,353150.0,盟科药业-U,7.596000000000001,7.8420000000000005,7.6945
2025-09-16,8.18,8.18,7.93,7.97,178967.33,盟科药业-U,7.626,7.813,7.6915
2025-09-17,7.94,8.05,7.74,7.89,159513.28,盟科药业-U,7.75,7.795,7.6955
2025-09-18,7.87,8.86,7.83,8.29,409116.38,盟科药业-U,7.94,7.824000000000001,7.7235
2025-09-19,8.21,8.43,8.0,8.07,175073.12,盟科药业-U,8.069999999999999,7.8340000000000005,7.7444999999999995
2025-09-22,8.19,8.23,8.0,8.09,119593.67,盟科药业-U,8.062000000000001,7.829000000000001,7.763
2025-09-23,8.47,9.71,8.46,9.71,1073821.46,盟科药业-U,8.41,8.017999999999999,7.8795
2025-09-24,9.71,10.31,9.57,9.67,881073.4,盟科药业-U,8.766,8.258,8.003499999999999
2025-09-25,9.51,9.67,8.53,8.61,717819.38,盟科药业-U,8.830000000000002,8.385,8.0775
2025-09-26,8.64,8.7,8.35,8.35,352516.7,盟科药业-U,8.886,8.478,8.1355
2025-09-29,8.32,8.71,8.2,8.4,288986.55,盟科药业-U,8.948,8.504999999999999,8.1735
2025-09-30,8.42,9.56,8.37,9.11,451076.0,盟科药业-U,8.828,8.619,8.216
2025-10-09,9.23,9.55,9.1,9.15,336549.97,盟科药业-U,8.724,8.745000000000001,8.27
2025-10-10,9.5,9.51,8.46,8.56,409884.36,盟科药业-U,8.714,8.772,8.298
2025-10-13,8.3,8.55,8.12,8.23,236077.05,盟科药业-U,8.69,8.788,8.311
2025-10-14,8.32,8.4,7.83,7.88,226633.67,盟科药业-U,8.586,8.767,8.298
2025-10-15,7.92,8.16,7.76,8.15,169291.59,盟科药业-U,8.394,8.611,8.314499999999999
2025-10-16,8.18,8.62,8.1,8.21,219209.08,盟科药业-U,8.206,8.465,8.3615
2025-10-17,8.17,8.37,7.92,7.97,172940.04,盟科药业-U,8.088,8.401,8.392999999999999
2025-10-20,8.05,8.14,7.83,7.89,141247.41,盟科药业-U,8.02,8.355,8.416500000000001
2025-10-21,7.96,8.02,7.85,7.88,116643.44,盟科药业-U,8.02,8.303,8.404
2025-10-22,7.85,8.03,7.7,7.72,157558.59,盟科药业-U,7.934,8.164,8.3915
2025-10-23,7.72,7.72,7.41,7.56,132093.59,盟科药业-U,7.803999999999999,8.004999999999999,8.375
2025-10-24,7.6,7.72,7.54,7.57,94504.8,盟科药业-U,7.723999999999999,7.905999999999999,8.339
2025-10-27,7.62,7.72,7.51,7.57,131473.32,盟科药业-U,7.659999999999999,7.840000000000001,8.314
2025-10-28,7.68,7.8,7.57,7.72,140127.63,盟科药业-U,7.628,7.824,8.2955
2025-10-29,7.71,7.72,7.37,7.43,167123.67,盟科药业-U,7.57,7.752000000000001,8.1815
2025-10-30,7.44,7.59,7.2,7.36,150634.61,盟科药业-U,7.529999999999999,7.667,8.066
2025-10-31,7.38,7.63,7.27,7.52,213947.17,盟科药业-U,7.5200000000000005,7.622,8.0115
2025-11-03,7.57,7.69,7.32,7.59,218646.16,盟科药业-U,7.523999999999999,7.5920000000000005,7.9735
2025-11-04,7.59,7.59,7.16,7.21,220691.16,盟科药业-U,7.422,7.525,7.914
2025-11-05,7.18,7.26,7.1,7.19,112333.85,盟科药业-U,7.374,7.4719999999999995,7.8180000000000005
2025-11-06,7.22,7.25,7.14,7.18,86422.02,盟科药业-U,7.337999999999999,7.434,7.719500000000001
2025-11-07,7.21,7.23,7.12,7.19,82044.64,盟科药业-U,7.272,7.396000000000001,7.651000000000001
2025-11-10,7.19,7.29,7.1,7.22,113810.73,盟科药业-U,7.198,7.361,7.600500000000001
2025-11-11,7.23,7.34,7.19,7.32,105940.58,盟科药业-U,7.220000000000001,7.321,7.5725
2025-11-12,7.3,7.52,7.23,7.43,164949.38,盟科药业-U,7.267999999999999,7.321000000000001,7.536500000000001
2025-11-13,7.4,7.48,7.31,7.43,119157.76,盟科药业-U,7.318,7.3279999999999985,7.4975
2025-11-14,7.37,7.61,7.37,7.39,120809.35,盟科药业-U,7.358,7.3149999999999995,7.468500000000001
2025-11-17,7.39,7.42,7.03,7.13,132557.24,盟科药业-U,7.339999999999999,7.269,7.430499999999999
2025-11-18,7.0,7.0,6.7,6.82,187507.69,盟科药业-U,7.239999999999999,7.2299999999999995,7.3774999999999995
2025-11-19,6.84,6.89,6.63,6.67,107845.6,盟科药业-U,7.087999999999999,7.178,7.325
2025-11-20,6.65,6.77,6.55,6.66,91011.87,盟科药业-U,6.934,7.1259999999999994,7.279999999999999
2025-11-21,6.64,6.68,6.24,6.33,227749.33,盟科药业-U,6.7219999999999995,7.039999999999999,7.217999999999999
2025-11-24,6.33,6.43,6.18,6.32,117295.23,盟科药业-U,6.56,6.95,7.155500000000001
2025-11-25,6.33,6.53,6.33,6.44,95603.5,盟科药业-U,6.484,6.862,7.091500000000001
2025-11-26,6.44,6.67,6.42,6.48,108000.07,盟科药业-U,6.446000000000001,6.767,7.044
2025-11-27,6.51,6.51,6.38,6.44,91332.71,盟科药业-U,6.402000000000001,6.668000000000001,6.997999999999999
2025-11-28,6.47,6.53,6.35,6.5,72112.97,盟科药业-U,6.436,6.579000000000001,6.947
2025-12-01,6.52,6.53,6.36,6.39,101883.17,盟科药业-U,6.45,6.505000000000001,6.8870000000000005
2025-12-02,6.43,6.43,6.2,6.22,79341.34,盟科药业-U,6.406000000000001,6.445,6.8375
2025-12-03,6.21,6.25,6.04,6.09,96846.16,盟科药业-U,6.327999999999999,6.3870000000000005,6.782500000000001
2025-12-04,6.08,6.2,6.06,6.13,96126.06,盟科药业-U,6.266,6.334,6.7299999999999995
2025-12-05,6.14,6.3,6.04,6.21,128892.05,盟科药业-U,6.208,6.322,6.681
2025-12-08,6.21,6.28,6.16,6.21,89260.87,盟科药业-U,6.172,6.311,6.6305000000000005
2025-12-09,6.22,6.37,6.15,6.16,89624.35,盟科药业-U,6.16,6.2829999999999995,6.5725
2025-12-10,6.17,6.34,6.13,6.26,115648.28,盟科药业-U,6.194,6.261,6.514
2025-12-11,6.24,6.25,6.1,6.15,115527.36,盟科药业-U,6.1979999999999995,6.232,6.45
2025-12-12,6.18,6.22,6.11,6.19,79379.11,盟科药业-U,6.194000000000001,6.201,6.39
2025-12-15,6.13,6.17,6.07,6.09,68258.62,盟科药业-U,6.17,6.171,6.338
2025-12-16,6.06,6.09,5.94,5.96,76657.28,盟科药业-U,6.13,6.1450000000000005,6.295
2025-12-17,5.92,5.97,5.79,5.94,90862.15,盟科药业-U,6.066000000000001,6.13,6.2585
2025-12-18,5.94,6.13,5.9,6.07,87349.54,盟科药业-U,6.05,6.1240000000000006,6.229
2025-12-19,6.06,6.28,6.06,6.16,99910.89,盟科药业-U,6.044,6.119000000000001,6.2204999999999995
2025-12-22,6.2,6.2,6.12,6.16,66263.78,盟科药业-U,6.058,6.114,6.2125
2025-12-23,6.16,6.16,6.03,6.04,67535.02,盟科药业-U,6.074,6.102,6.1925
2025-12-24,6.04,6.09,6.02,6.08,42092.86,盟科药业-U,6.102,6.0840000000000005,6.1725
2025-12-25,6.09,6.17,6.04,6.15,58680.88,盟科药业-U,6.118,6.0840000000000005,6.1579999999999995
2025-12-26,6.15,6.15,6.07,6.08,65142.54,盟科药业-U,6.102,6.073,6.137
2025-12-29,6.06,6.12,6.02,6.05,53320.5,盟科药业-U,6.08,6.069,6.119999999999999
2025-12-30,6.05,6.05,5.94,5.98,62651.46,盟科药业-U,6.068,6.071,6.108
2025-12-31,6.03,6.04,5.95,6.04,42854.26,盟科药业-U,6.0600000000000005,6.081,6.105500000000001
2026-01-05,6.07,6.35,6.05,6.33,144255.07,盟科药业-U,6.095999999999999,6.107,6.1155
2026-01-06,6.33,6.39,6.29,6.36,127556.35,盟科药业-U,6.152,6.127,6.123
2026-01-07,6.36,6.53,6.31,6.47,134410.47,盟科药业-U,6.236,6.1579999999999995,6.136
2026-01-08,6.42,6.64,6.42,6.57,127474.27,盟科药业-U,6.354,6.211,6.156499999999999
2026-01-09,6.58,6.75,6.55,6.73,146144.56,盟科药业-U,6.492,6.276000000000001,6.180000000000001
2026-01-12,6.73,6.81,6.63,6.7,145145.64,盟科药业-U,6.566000000000001,6.331,6.2075000000000005
2026-01-13,6.68,6.86,6.67,6.72,182646.19,盟科药业-U,6.638,6.3950000000000005,6.234
2026-01-14,6.76,6.89,6.62,6.75,199203.52,盟科药业-U,6.694,6.465000000000001,6.267
2026-01-15,6.67,6.7,6.51,6.53,149776.19,盟科药业-U,6.686,6.5200000000000005,6.2955000000000005
2026-01-16,6.61,6.64,6.43,6.53,108431.05,盟科药业-U,6.646000000000001,6.569,6.325
2026-01-19,6.5,6.54,6.45,6.47,83219.01,盟科药业-U,6.6,6.583,6.345000000000001
2026-01-20,6.5,6.55,6.41,6.44,76184.73,盟科药业-U,6.544,6.590999999999999,6.359
2026-01-21,6.39,6.5,6.37,6.46,64344.77,盟科药业-U,6.486,6.590000000000001,6.374
2026-01-22,6.49,6.51,6.4,6.44,67697.61,盟科药业-U,6.468000000000001,6.577,6.394
2026-01-23,6.43,6.57,6.4,6.56,92501.85,盟科药业-U,6.473999999999999,6.56,6.418000000000001
2026-01-26,6.6,6.78,6.44,6.7,219551.4,盟科药业-U,6.5200000000000005,6.56,6.4455
2026-01-27,6.68,6.68,6.34,6.58,187913.15,盟科药业-U,6.548,6.545999999999999,6.4704999999999995
2026-01-28,6.59,6.6,6.35,6.37,128589.48,盟科药业-U,6.529999999999999,6.508,6.486500000000001
2026-01-29,6.4,6.48,6.23,6.3,96376.08,盟科药业-U,6.502000000000001,6.484999999999999,6.5025
2026-01-30,6.3,6.4,6.24,6.34,87726.94,盟科药业-U,6.458,6.465999999999999,6.517500000000001
2026-02-02,6.34,6.37,6.11,6.12,89696.07,盟科药业-U,6.3420000000000005,6.431,6.507
2026-02-03,6.18,6.25,6.12,6.25,61162.38,盟科药业-U,6.276000000000001,6.412000000000001,6.5015
2026-02-04,6.25,6.27,6.18,6.26,56191.21,盟科药业-U,6.254,6.392,6.491
2026-02-05,6.26,6.32,6.21,6.26,49225.45,盟科药业-U,6.246,6.3740000000000006,6.475499999999999
2026-02-06,6.28,6.36,6.23,6.28,64078.03,盟科药业-U,6.234,6.346,6.453
2026-02-09,6.34,6.41,6.28,6.36,59985.51,盟科药业-U,6.282,6.312,6.436
2026-02-10,6.36,6.47,6.32,6.4,63196.6,盟科药业-U,6.311999999999999,6.294,6.42
2026-02-11,6.41,6.44,6.38,6.4,44707.65,盟科药业-U,6.340000000000001,6.297,6.402500000000001
2026-02-12,6.41,6.42,6.27,6.29,52782.31,盟科药业-U,6.346,6.296000000000001,6.3905
2026-02-13,6.28,6.36,6.28,6.28,47447.22,盟科药业-U,6.346000000000001,6.29,6.378
2026-02-24,6.34,6.4,6.25,6.36,72386.63,盟科药业-U,6.346,6.314,6.3725000000000005
2026-02-25,6.38,6.39,6.33,6.36,59858.99,盟科药业-U,6.338,6.325000000000001,6.3685
2026-02-26,6.36,6.36,6.26,6.28,73203.17,盟科药业-U,6.314,6.327,6.359500000000001
2026-02-27,6.29,6.33,6.25,6.33,41516.56,盟科药业-U,6.322,6.3340000000000005,6.354
2026-03-02,6.29,6.34,6.03,6.06,118824.57,盟科药业-U,6.2780000000000005,6.311999999999999,6.329000000000001
2026-03-03,6.09,6.1,5.78,5.8,127615.4,盟科药业-U,6.1659999999999995,6.256,6.284000000000001
2026-03-04,5.7,5.73,5.52,5.57,157122.83,盟科药业-U,6.008,6.173,6.2335
2026-03-05,5.67,5.74,5.61,5.65,107639.98,盟科药业-U,5.882,6.098000000000001,6.1975
2026-03-06,5.63,6.03,5.61,5.92,156466.31,盟科药业-U,5.8,6.061,6.1785000000000005
2026-03-09,5.86,5.92,5.78,5.91,110814.31,盟科药业-U,5.7700000000000005,6.024,6.157
2026-03-10,5.95,6.19,5.95,6.17,110712.02,盟科药业-U,5.844,6.005,6.1594999999999995
2026-03-11,6.19,6.27,6.08,6.09,103589.9,盟科药业-U,5.9479999999999995,5.978,6.1515
2026-03-12,6.12,6.12,5.93,5.94,81362.76,盟科药业-U,6.006,5.944,6.1355
2026-03-13,5.96,6.02,5.89,5.9,66869.27,盟科药业-U,6.002,5.901,6.117500000000001
2026-03-16,5.88,6.04,5.88,6.03,71115.31,盟科药业-U,6.026000000000001,5.898000000000001,6.1049999999999995
2026-03-17,6.0,6.28,5.98,6.03,116373.4,盟科药业-U,5.998,5.921,6.0885
2026-03-18,6.05,6.4,6.03,6.27,173957.43,盟科药业-U,6.034000000000001,5.991,6.082
2026-03-19,6.2,6.29,6.12,6.15,87273.61,盟科药业-U,6.076,6.041,6.0695
2026-03-20,6.14,6.24,6.01,6.03,91349.76,盟科药业-U,6.102,6.052,6.0565
2026-03-23,5.95,5.99,5.55,5.64,129495.0,盟科药业-U,6.024,6.025,6.0245
