date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.95,8.57,7.57,8.57,1948235.07,佛山照明,,,
2025-03-25,8.6,9.43,8.3,8.7,2479322.09,佛山照明,,,
2025-03-26,8.08,9.31,8.08,8.98,2156872.16,佛山照明,,,
2025-03-27,8.7,8.86,8.08,8.08,1686351.58,佛山照明,,,
2025-03-28,7.8,8.03,7.27,7.27,1418470.94,佛山照明,8.32,,
2025-03-31,7.27,7.32,6.85,6.95,1050263.53,佛山照明,7.9959999999999996,,
2025-04-01,7.09,7.39,7.0,7.02,951228.51,佛山照明,7.659999999999999,,
2025-04-02,7.0,7.06,6.87,6.91,651508.94,佛山照明,7.2459999999999996,,
2025-04-03,6.78,6.88,6.65,6.73,636507.82,佛山照明,6.976000000000001,,
2025-04-07,6.22,6.33,6.06,6.06,404686.8,佛山照明,6.734,7.526999999999999,
2025-04-08,5.92,6.12,5.72,6.02,891965.33,佛山照明,6.547999999999999,7.272,
2025-04-09,5.9,6.2,5.44,6.13,899929.3,佛山照明,6.369999999999999,7.015000000000001,
2025-04-10,6.18,6.39,6.18,6.21,777167.6,佛山照明,6.2299999999999995,6.7379999999999995,
2025-04-11,6.15,6.25,6.11,6.16,507999.59,佛山照明,6.116,6.546000000000001,
2025-04-14,6.25,6.38,6.25,6.37,603962.0,佛山照明,6.178,6.456,
2025-04-15,6.4,6.42,6.21,6.25,413084.4,佛山照明,6.224,6.386,
2025-04-16,6.26,6.29,6.02,6.1,411402.06,佛山照明,6.218,6.294,
2025-04-17,6.06,6.15,6.03,6.07,270800.53,佛山照明,6.1899999999999995,6.21,
2025-04-18,6.04,6.34,6.03,6.28,687748.44,佛山照明,6.214,6.165,
2025-04-21,6.29,6.31,6.16,6.3,413206.6,佛山照明,6.2,6.189,6.858
2025-04-22,6.28,6.29,6.2,6.24,350770.18,佛山照明,6.1979999999999995,6.211,6.7415
2025-04-23,6.28,6.54,6.26,6.47,773540.29,佛山照明,6.272,6.244999999999999,6.63
2025-04-24,6.41,6.47,6.34,6.38,468339.45,佛山照明,6.3340000000000005,6.262,6.5
2025-04-25,6.33,6.34,6.18,6.24,519044.25,佛山照明,6.326,6.2700000000000005,6.4079999999999995
2025-04-28,6.24,6.25,6.03,6.05,416416.74,佛山照明,6.276,6.238,6.3469999999999995
2025-04-29,6.03,6.12,5.98,6.07,238817.08,佛山照明,6.242,6.220000000000001,6.303
2025-04-30,6.07,6.11,6.04,6.04,279889.92,佛山照明,6.156000000000001,6.214,6.2540000000000004
2025-05-06,6.06,6.3,6.06,6.3,467793.75,佛山照明,6.14,6.237,6.2235
2025-05-07,6.33,6.44,6.32,6.43,622996.37,佛山照明,6.178,6.252,6.2085
2025-05-08,6.4,6.75,6.33,6.73,966444.02,佛山照明,6.314,6.295,6.242
2025-05-09,6.72,6.72,6.5,6.51,562507.29,佛山照明,6.401999999999999,6.322,6.2665
2025-05-12,6.53,6.62,6.5,6.55,464871.19,佛山照明,6.5040000000000004,6.33,6.2875
