date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,46.0,46.97,44.05,45.47,77411.96,超讯通信,,,
2025-03-25,45.51,46.1,44.75,45.65,53798.96,超讯通信,,,
2025-03-26,45.99,47.18,45.31,46.94,58929.23,超讯通信,,,
2025-03-27,47.1,47.15,46.16,46.65,45480.56,超讯通信,,,
2025-03-28,46.54,47.5,46.23,46.6,50345.0,超讯通信,46.262,,
2025-03-31,46.14,46.45,45.02,46.38,39879.76,超讯通信,46.444,,
2025-04-01,46.39,48.4,46.38,47.69,72948.0,超讯通信,46.852,,
2025-04-02,47.32,48.18,47.25,47.39,41927.0,超讯通信,46.94199999999999,,
2025-04-03,47.05,48.31,46.68,47.39,53797.96,超讯通信,47.09,,
2025-04-07,43.74,44.59,42.65,42.65,45321.2,超讯通信,46.3,46.281,
2025-04-08,41.77,42.77,38.39,38.39,105629.24,超讯通信,44.702,45.573,
2025-04-09,38.0,40.16,35.51,39.4,80190.4,超讯通信,43.044,44.948,
2025-04-10,40.2,41.69,40.15,40.2,59858.0,超讯通信,41.605999999999995,44.274,
2025-04-11,39.78,41.47,39.38,40.66,48111.0,超讯通信,40.260000000000005,43.675,
2025-04-14,40.71,41.82,40.44,40.45,50483.0,超讯通信,39.82,43.06,
2025-04-15,40.45,40.67,39.5,39.78,32050.86,超讯通信,40.098,42.4,
2025-04-16,39.74,40.86,38.31,38.7,42504.96,超讯通信,39.958000000000006,41.501,
2025-04-17,38.01,38.95,38.01,38.41,38464.0,超讯通信,39.6,40.603,
2025-04-18,38.3,38.91,37.55,38.64,39470.99,超讯通信,39.196,39.727999999999994,
2025-04-21,38.77,39.37,38.28,38.53,51928.96,超讯通信,38.812,39.315999999999995,42.798500000000004
2025-04-22,38.3,38.45,36.32,36.91,68695.2,超讯通信,38.238,39.168,42.3705
2025-04-23,37.01,37.55,36.8,37.0,57340.64,超讯通信,37.898,38.928,41.938
2025-04-24,37.12,38.6,36.81,37.19,106216.6,超讯通信,37.653999999999996,38.626999999999995,41.4505
2025-04-25,36.51,37.2,33.47,33.47,117220.4,超讯通信,36.62,37.908,40.7915
2025-04-28,34.5,35.28,32.2,32.31,167933.95,超讯通信,35.376,37.093999999999994,40.077000000000005
2025-04-29,31.99,31.99,29.08,29.3,265071.6,超讯通信,33.854,36.046,39.223
2025-04-30,31.22,32.23,30.89,32.23,114112.44,超讯通信,32.9,35.399,38.45
2025-05-06,34.0,35.45,33.33,34.49,271933.08,超讯通信,32.36,35.007,37.805
2025-05-07,34.71,34.75,33.35,33.78,170108.96,超讯通信,32.422000000000004,34.521,37.1245
