date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-09,122.63,123.6,119.28,120.07,29377.45,欧陆通,120.624,122.292,118.12450000000001
2025-07-10,119.91,124.15,119.91,120.89,25429.6,欧陆通,120.53999999999999,122.66300000000001,118.518
2025-07-11,120.0,121.39,118.3,119.98,23778.1,欧陆通,120.654,122.25700000000002,118.92699999999999
2025-07-14,125.25,131.8,124.0,128.4,65618.05,欧陆通,122.396,122.447,119.673
2025-07-15,130.0,142.83,129.88,140.29,88812.73,欧陆通,125.926,123.78599999999999,121.19850000000001
2025-07-16,140.25,147.88,138.66,140.35,67803.48,欧陆通,129.982,125.303,122.497
2025-07-17,140.4,142.1,137.0,140.49,46304.57,欧陆通,133.902,127.221,123.7005
2025-07-18,140.85,147.77,139.12,139.57,45241.9,欧陆通,137.82,129.237,125.1115
2025-07-21,136.5,137.89,130.52,132.0,58290.59,欧陆通,138.54000000000002,130.46800000000002,126.076
2025-07-22,133.0,134.69,129.06,129.7,38876.96,欧陆通,136.422,131.174,126.79950000000001
2025-07-23,128.82,132.15,127.86,129.67,33624.35,欧陆通,134.286,132.134,127.213
2025-07-24,130.44,131.2,128.72,130.04,27461.81,欧陆通,132.196,133.04899999999998,127.856
2025-07-25,130.58,131.26,127.1,131.15,30039.34,欧陆通,130.512,134.166,128.2115
2025-07-28,133.0,134.16,131.0,131.9,33274.04,欧陆通,130.492,134.51600000000002,128.4815
2025-07-29,131.0,136.99,127.95,134.68,54277.17,欧陆通,131.488,133.955,128.8705
2025-07-30,133.0,136.0,129.3,129.97,39186.14,欧陆通,131.548,132.91699999999997,129.10999999999999
2025-07-31,129.97,137.35,129.8,132.28,67474.94,欧陆通,131.996,132.096,129.6585
2025-08-01,132.68,136.8,128.56,128.66,47545.52,欧陆通,131.498,131.005,130.121
2025-08-04,128.0,139.48,127.0,137.44,73570.71,欧陆通,132.606,131.549,131.0085
2025-08-05,137.5,141.5,134.67,140.11,50238.28,欧陆通,133.69199999999998,132.58999999999997,131.882
2025-08-06,139.6,144.93,139.0,140.85,38387.33,欧陆通,135.868,133.70800000000003,132.921
2025-08-07,139.85,141.31,135.4,136.5,31984.73,欧陆通,136.712,134.35399999999998,133.7015
2025-08-08,136.46,139.5,134.48,136.15,29678.53,欧陆通,138.20999999999998,134.85399999999998,134.51
2025-08-11,145.01,163.38,145.01,163.38,75275.27,欧陆通,143.398,138.002,136.259
2025-08-12,163.38,167.0,158.55,163.37,82979.55,欧陆通,148.05,140.871,137.41299999999998
2025-08-13,166.01,187.88,160.68,183.5,120170.57,欧陆通,156.57999999999998,146.224,139.57049999999998
2025-08-14,180.0,220.2,179.83,208.23,125670.82,欧陆通,170.926,153.81900000000002,142.95749999999998
2025-08-15,208.0,249.88,208.0,248.5,120228.1,欧陆通,193.39600000000002,165.803,148.404
2025-08-18,240.62,270.0,230.1,249.0,111742.66,欧陆通,210.51999999999998,176.959,154.254
2025-08-19,248.97,259.99,241.0,257.76,83133.28,欧陆通,229.398,188.724,160.65699999999998
2025-08-20,244.0,249.85,227.2,248.04,71230.95,欧陆通,242.30599999999998,199.44299999999998,166.5755
2025-08-21,248.0,257.75,239.98,253.0,71044.37,欧陆通,251.26,211.093,172.7235
2025-08-22,254.5,275.82,248.01,268.75,80324.34,欧陆通,255.31,224.353,179.6035
2025-08-25,260.71,270.85,250.1,264.0,82225.81,欧陆通,258.31,234.41500000000002,186.20850000000002
2025-08-26,262.01,269.6,249.7,249.88,62394.12,欧陆通,256.73400000000004,243.06599999999997,191.9685
2025-08-27,241.0,283.0,240.99,262.0,99117.47,欧陆通,259.526,250.916,198.57
2025-08-28,258.0,281.9,255.2,280.04,75719.64,欧陆通,264.934,258.09700000000004,205.958
2025-08-29,265.0,276.0,263.0,267.08,75883.92,欧陆通,264.6,259.95500000000004,212.879
2025-09-01,276.01,279.78,251.25,255.58,69904.03,欧陆通,262.916,260.613,218.786
2025-09-02,255.58,259.78,224.03,227.11,104214.29,欧陆通,258.36199999999997,257.548,223.13599999999997
2025-09-03,229.0,231.29,216.41,218.47,71981.4,欧陆通,249.656,254.59099999999998,227.017
2025-09-04,225.42,232.0,206.0,209.83,73045.02,欧陆通,235.61399999999998,250.27399999999997,230.6835
2025-09-05,213.31,218.0,206.0,216.58,58895.86,欧陆通,225.51400000000004,245.05699999999996,234.70499999999998
2025-09-08,214.81,215.0,204.51,207.95,44592.31,欧陆通,215.988,239.452,236.9335
2025-09-09,206.27,209.0,202.1,203.5,28882.04,欧陆通,211.266,234.81400000000002,238.94
2025-09-10,210.01,215.65,203.52,210.08,71107.2,欧陆通,209.58800000000002,229.622,240.269
2025-09-11,214.0,229.9,207.0,226.45,104532.06,欧陆通,212.91199999999998,224.263,241.18
2025-09-12,232.0,233.0,224.36,224.5,68358.34,欧陆通,214.496,220.00500000000002,239.98000000000002
2025-09-15,220.01,237.97,212.0,228.22,71805.38,欧陆通,218.55,217.269,238.94100000000003
2025-09-16,227.48,228.0,213.0,221.45,64500.98,欧陆通,222.13999999999996,216.70300000000003,237.12550000000002
2025-09-17,221.08,226.6,216.77,219.22,44740.33,欧陆通,223.968,216.77800000000002,235.68449999999999
2025-09-18,219.01,229.9,216.0,222.08,51285.43,欧陆通,223.094,218.003,234.13850000000002
2025-09-19,221.9,222.0,210.29,210.49,48681.29,欧陆通,220.292,217.394,231.2255
2025-09-22,211.2,218.0,210.65,217.01,42443.65,欧陆通,218.05,218.3,228.87600000000003
2025-09-23,222.01,226.66,209.0,216.49,59253.22,欧陆通,217.058,219.599,227.2065
2025-09-24,210.0,227.0,203.96,220.58,54648.59,欧陆通,217.33,220.64900000000003,225.1355
2025-09-25,220.58,225.68,211.18,219.07,52311.51,欧陆通,216.728,219.911,222.087
2025-09-26,218.0,221.0,202.28,203.28,57110.51,欧陆通,215.286,217.789,218.89700000000002
2025-09-29,203.33,213.13,202.28,211.73,38610.09,欧陆通,214.23000000000002,216.14000000000001,216.7045
2025-09-30,211.83,233.6,210.2,215.5,67000.8,欧陆通,214.032,215.54500000000002,216.12400000000002
2025-10-09,230.64,244.88,223.1,223.99,93607.37,欧陆通,214.714,216.02200000000002,216.4
2025-10-10,221.0,221.98,206.68,208.2,68153.86,欧陆通,212.54000000000002,214.63400000000001,216.3185
2025-10-13,196.86,203.43,191.2,200.15,50037.06,欧陆通,211.914,213.6,215.497
2025-10-14,200.0,211.49,188.11,189.3,60660.71,欧陆通,207.42799999999997,210.829,214.5645
2025-10-15,188.09,198.36,183.8,198.01,48591.86,欧陆通,203.93,208.981,214.29000000000002
2025-10-16,198.0,203.88,195.2,198.48,36081.9,欧陆通,198.828,206.77100000000002,213.70999999999998
2025-10-17,198.07,198.5,181.02,181.26,49364.6,欧陆通,193.44,202.99,211.4505
2025-10-20,184.2,189.99,183.9,186.1,37313.46,欧陆通,190.62999999999997,201.272,209.5305
2025-10-21,186.5,193.45,184.5,191.8,29625.33,欧陆通,191.13,199.279,207.70950000000002
2025-10-22,190.8,193.55,188.0,192.01,25098.43,欧陆通,189.93,196.93,206.2375
2025-10-23,190.6,191.94,184.58,188.07,21298.14,欧陆通,187.848,193.33800000000002,204.68
2025-10-24,190.76,199.8,187.2,199.8,39563.4,欧陆通,191.55599999999998,192.498,203.566
2025-10-27,215.23,222.29,208.14,210.54,78763.2,欧陆通,196.44400000000002,193.53699999999998,203.5685
2025-10-28,208.0,221.99,199.0,209.58,85608.21,欧陆通,200.0,195.565,203.197
2025-10-29,209.0,222.15,205.01,220.49,76938.35,欧陆通,205.696,197.81300000000002,203.397
2025-10-30,228.02,229.6,205.17,206.4,76758.81,欧陆通,209.36200000000002,198.605,202.688
2025-10-31,206.42,207.38,193.56,195.0,53551.49,欧陆通,208.402,199.97899999999998,201.4845
2025-11-03,195.01,206.95,192.57,206.41,61473.63,欧陆通,207.57600000000002,202.01000000000002,201.64100000000002
2025-11-04,203.74,207.73,201.2,202.61,29851.65,欧陆通,206.18200000000002,203.091,201.185
2025-11-05,196.0,202.83,193.01,198.63,35168.44,欧陆通,201.81,203.75300000000001,200.3415
2025-11-06,198.11,220.4,197.5,218.2,84926.69,欧陆通,204.17000000000002,206.766,200.052
2025-11-07,212.62,215.72,206.21,208.62,53279.42,欧陆通,206.894,207.648,200.073
2025-11-10,209.12,214.0,196.8,203.76,45336.44,欧陆通,206.36399999999998,206.96999999999997,200.25349999999997
2025-11-11,206.01,207.0,190.14,191.38,47328.44,欧陆通,204.118,205.15,200.35750000000002
2025-11-12,189.36,190.99,183.84,187.0,28513.41,欧陆通,201.792,201.801,199.807
2025-11-13,186.0,192.68,184.7,191.09,29638.55,欧陆通,196.37,200.27,199.4375
2025-11-14,186.0,186.07,177.8,178.13,39613.9,欧陆通,190.272,198.583,199.281
2025-11-17,178.14,187.97,178.14,183.9,39423.1,欧陆通,186.3,196.332,199.171
2025-11-18,183.0,185.75,179.89,182.03,18925.35,欧陆通,184.43,194.274,198.6825
2025-11-19,181.99,188.5,178.71,180.8,25378.38,欧陆通,183.19,192.49099999999999,198.122
2025-11-20,186.0,187.8,178.57,182.38,26489.27,欧陆通,181.448,188.90900000000002,197.8375
2025-11-21,176.12,178.5,171.17,171.5,33191.91,欧陆通,180.122,185.197,196.42249999999999
2025-11-24,173.92,189.75,173.92,186.18,73339.4,欧陆通,180.578,183.43900000000002,195.2045
2025-11-25,206.0,223.42,200.0,214.96,134754.5,欧陆通,187.16400000000002,185.79700000000003,195.4735
2025-11-26,210.67,228.81,210.3,220.99,118070.87,欧陆通,195.202,189.196,195.4985
2025-11-27,218.28,223.99,211.85,212.5,72127.0,欧陆通,201.226,191.337,195.8035
2025-11-28,212.53,213.99,206.88,209.24,46341.43,欧陆通,208.77399999999997,194.448,196.51550000000003
2025-12-01,208.0,209.02,199.73,201.24,61476.37,欧陆通,211.786,196.18200000000002,196.257
2025-12-02,199.23,200.0,193.88,194.86,37044.24,欧陆通,207.766,197.465,195.86950000000002
2025-12-03,194.85,198.23,192.58,192.75,40354.53,欧陆通,202.118,198.66000000000003,195.5755
2025-12-04,193.01,195.35,189.02,193.55,36142.31,欧陆通,198.32800000000003,199.777,194.34300000000002
2025-12-05,194.0,196.37,189.02,193.0,41315.04,欧陆通,195.08,201.927,193.56199999999998
2025-12-08,193.2,205.4,192.94,203.62,60676.6,欧陆通,195.55599999999998,203.671,193.555
2025-12-09,221.31,230.28,213.0,216.83,111230.63,欧陆通,199.95,203.858,194.82750000000001
2025-12-10,216.24,217.03,206.4,210.98,61049.45,欧陆通,203.596,202.85700000000003,196.0265
2025-12-11,211.0,213.85,201.0,201.0,42697.56,欧陆通,205.086,201.70700000000002,196.522
2025-12-12,202.01,216.99,198.38,215.15,71338.93,欧陆通,209.51600000000002,202.298,198.37300000000002
2025-12-15,210.0,211.8,205.31,206.89,48584.61,欧陆通,210.17,202.863,199.5225
2025-12-16,209.96,212.12,196.37,200.11,49436.97,欧陆通,206.82600000000002,203.388,200.4265
2025-12-17,205.01,220.98,205.01,219.16,90669.12,欧陆通,208.462,206.029,202.3445
2025-12-18,215.0,220.98,211.5,213.0,47904.0,欧陆通,210.862,207.97400000000002,203.87550000000002
2025-12-19,217.25,219.0,205.63,206.12,54027.04,欧陆通,209.05599999999998,209.286,205.6065
2025-12-22,209.97,217.9,206.3,215.65,62740.47,欧陆通,210.808,210.48899999999998,207.07999999999998
2025-12-23,215.0,230.0,212.6,225.7,82365.72,欧陆通,215.92600000000002,211.37600000000003,207.61700000000002
2025-12-24,229.99,257.6,228.0,246.6,103235.24,欧陆通,221.414,214.93800000000002,208.89749999999998
2025-12-25,242.44,242.44,231.64,234.3,76152.13,欧陆通,225.67399999999998,218.26799999999997,209.9875
2025-12-26,231.5,233.0,222.0,226.82,57183.85,欧陆通,229.81400000000002,219.435,210.8665
2025-12-29,226.8,236.71,226.28,232.9,66357.02,欧陆通,233.26399999999998,222.036,212.4495
2025-12-30,222.8,228.9,217.43,218.96,73515.39,欧陆通,231.916,223.921,213.6545
2025-12-31,218.97,229.88,217.78,221.0,54840.7,欧陆通,226.796,224.10500000000002,215.067
2026-01-05,219.6,231.2,219.01,230.1,56172.89,欧陆通,225.956,225.815,216.89449999999997
2026-01-06,228.26,233.0,221.0,227.97,55718.25,欧陆通,226.186,228.0,218.64299999999997
2026-01-07,224.79,239.01,222.6,239.01,75764.41,欧陆通,227.408,230.336,220.4125
2026-01-08,237.0,254.5,234.11,245.12,76488.82,欧陆通,232.64000000000001,232.27799999999996,221.827
2026-01-09,243.89,259.0,236.0,251.53,69604.93,欧陆通,238.746,232.77100000000002,223.8545
2026-01-12,252.95,253.0,237.18,240.0,81437.08,欧陆通,240.72599999999997,233.34100000000004,225.80450000000002
2026-01-13,239.0,244.3,228.19,231.11,58927.53,欧陆通,241.35399999999998,233.76999999999998,226.60250000000002
2026-01-14,233.0,243.8,226.45,236.0,68553.27,欧陆通,240.752,234.07999999999998,228.05800000000005
2026-01-15,230.49,236.99,229.1,236.16,36723.43,欧陆通,238.96000000000004,235.8,229.8605
2026-01-16,239.14,240.44,229.1,231.0,46706.07,欧陆通,234.85399999999998,236.8,230.45250000000001
2026-01-19,228.01,237.0,222.8,235.98,56102.06,欧陆通,234.05,237.388,231.6015
2026-01-20,233.0,233.47,215.51,217.51,54914.13,欧陆通,231.32999999999998,236.342,232.171
2026-01-21,214.97,227.98,213.13,226.89,46001.63,欧陆通,229.50799999999998,235.12999999999997,232.73300000000003
2026-01-22,230.0,233.18,221.31,225.8,40939.57,欧陆通,227.436,233.198,232.73799999999997
2026-01-23,224.0,224.0,216.07,218.0,46489.11,欧陆通,224.836,229.84499999999997,231.308
2026-01-26,220.0,224.8,218.0,220.85,44828.6,欧陆通,221.81,227.92999999999998,230.6355
2026-01-27,220.9,227.94,213.5,227.93,51135.57,欧陆通,223.894,227.61200000000002,230.69100000000003
2026-01-28,237.0,272.0,236.0,266.71,139861.38,欧陆通,231.858,230.683,232.38150000000002
2026-01-29,262.49,269.58,245.42,248.33,81244.26,欧陆通,236.36399999999998,231.9,233.85
2026-01-30,244.65,259.0,235.01,249.57,66077.2,欧陆通,242.67800000000003,233.757,235.27849999999998
2026-02-02,253.09,258.64,242.24,242.5,63242.49,欧陆通,247.00799999999998,234.40900000000002,235.8985
2026-02-03,245.31,254.96,237.0,251.5,57316.96,欧陆通,251.72199999999998,237.808,237.075
2026-02-04,246.98,251.88,234.0,240.92,48696.53,欧陆通,246.564,239.211,237.1705
2026-02-05,242.0,242.0,220.0,222.2,57876.78,欧陆通,241.33800000000002,238.85099999999997,236.0245
2026-02-06,219.0,227.79,216.05,219.9,39731.31,欧陆通,235.404,239.041,234.44300000000004
2026-02-09,226.0,236.73,221.5,232.31,56698.97,欧陆通,233.36599999999999,240.18699999999998,234.0585
2026-02-10,231.18,241.86,229.2,238.42,53339.38,欧陆通,230.75,241.23600000000002,234.42399999999998
2026-02-11,236.65,239.98,228.0,229.53,31136.19,欧陆通,228.47199999999998,237.51799999999997,234.10049999999995
2026-02-12,232.15,253.79,232.15,247.32,64762.99,欧陆通,233.496,237.417,234.6585
2026-02-13,241.0,247.0,238.3,238.82,39139.01,欧陆通,237.28000000000003,236.342,235.0495
2026-02-24,243.97,247.5,234.6,239.96,43352.45,欧陆通,238.81,236.08800000000002,235.2485
2026-02-25,241.17,242.36,230.0,238.5,41236.52,欧陆通,238.82600000000002,234.788,236.298
2026-02-26,238.6,265.6,233.66,260.54,100568.1,欧陆通,245.02800000000002,236.75,237.98049999999998
2026-02-27,254.99,260.88,248.34,258.22,49018.9,欧陆通,247.208,240.352,239.60150000000004
2026-03-02,253.98,284.99,253.58,279.36,91915.13,欧陆通,255.31600000000003,246.298,242.66950000000003
2026-03-03,283.98,286.88,266.28,268.53,71635.6,欧陆通,261.03000000000003,249.92,245.05349999999999
2026-03-04,263.97,272.09,259.5,267.0,54113.88,欧陆通,266.73,252.77799999999996,247.00699999999998
2026-03-05,282.0,303.22,276.62,293.21,95354.6,欧陆通,273.264,259.146,248.33199999999997
2026-03-06,296.01,313.78,286.0,301.0,76240.58,欧陆通,281.82,264.514,250.96549999999996
2026-03-09,285.27,288.9,259.09,278.64,87367.87,欧陆通,281.676,268.496,252.419
2026-03-10,295.01,303.33,289.0,301.0,62979.21,欧陆通,288.16999999999996,274.6,255.344
2026-03-11,300.99,306.88,284.02,285.82,60045.33,欧陆通,291.93399999999997,279.332,257.06
2026-03-12,285.81,286.88,264.5,268.5,62673.66,欧陆通,286.992,280.128,258.43899999999996
2026-03-13,264.69,270.87,261.03,263.64,37551.7,欧陆通,279.52000000000004,280.66999999999996,260.511
2026-03-16,260.02,265.9,251.78,262.3,45219.67,欧陆通,276.252,278.964,262.631
2026-03-17,266.97,268.5,246.97,247.51,48452.53,欧陆通,265.554,276.86199999999997,263.39099999999996
2026-03-18,252.6,263.66,248.9,262.79,50046.94,欧陆通,260.948,276.44100000000003,264.60949999999997
2026-03-19,257.0,263.99,251.8,254.2,46634.49,欧陆通,258.088,272.54,265.843
2026-03-20,257.0,264.0,253.45,253.61,55750.62,欧陆通,256.082,267.80100000000004,266.15749999999997
2026-03-23,242.0,248.6,235.01,236.5,40867.62,欧陆通,250.92200000000003,263.587,266.0415
