date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,250.05,256.75,248.4,254.8,25023.97,石头科技,,,
2025-03-25,253.5,254.78,248.8,251.22,20177.27,石头科技,,,
2025-03-26,250.7,252.33,244.5,244.6,21683.16,石头科技,,,
2025-03-27,244.6,254.85,243.18,249.51,22502.56,石头科技,,,
2025-03-28,248.2,249.9,245.42,246.26,14932.36,石头科技,249.27799999999996,,
2025-03-31,245.52,248.4,241.6,243.18,18406.51,石头科技,246.954,,
2025-04-01,243.51,246.4,241.52,245.32,11778.0,石头科技,245.77399999999997,,
2025-04-02,244.75,248.4,240.71,247.4,13195.15,石头科技,246.334,,
2025-04-03,238.0,239.0,218.26,226.03,70546.48,石头科技,241.638,,
2025-04-07,201.69,211.66,180.82,188.07,69761.77,石头科技,230.0,239.63899999999998,
2025-04-08,188.49,193.0,178.67,184.52,54264.58,石头科技,218.26799999999997,232.61099999999996,
2025-04-09,176.3,187.2,173.0,186.81,55242.61,石头科技,206.56599999999997,226.17,
2025-04-10,198.88,203.0,190.66,195.0,51900.62,石头科技,196.086,221.20999999999998,
2025-04-11,192.0,192.99,185.32,190.8,48435.59,石头科技,189.04000000000002,215.339,
2025-04-14,193.0,193.99,187.8,188.98,31311.61,石头科技,189.222,209.61100000000002,
2025-04-15,188.97,189.4,182.7,185.5,32380.7,石头科技,189.418,203.84300000000002,
2025-04-16,185.89,185.89,181.13,183.6,23502.98,石头科技,188.776,197.671,
2025-04-17,181.07,184.96,181.01,183.79,20373.82,石头科技,186.534,191.31,
2025-04-18,183.8,184.5,180.09,181.9,17413.82,石头科技,184.754,186.897,
2025-04-21,181.91,185.4,179.8,184.49,22134.31,石头科技,183.856,186.53900000000002,213.089
2025-04-22,184.83,188.31,183.11,185.0,20463.46,石头科技,183.756,186.587,209.599
2025-04-23,190.11,192.18,187.11,187.8,28830.15,石头科技,184.596,186.68599999999998,206.42800000000003
2025-04-24,186.98,192.2,186.98,188.47,24357.79,石头科技,185.532,186.033,203.62150000000003
2025-04-25,189.03,194.77,189.0,191.28,26759.79,石头科技,187.40800000000002,186.081,200.70999999999998
2025-04-28,192.0,192.07,187.31,188.0,16450.43,石头科技,188.11,185.983,197.797
2025-04-29,188.88,188.88,183.78,185.47,15708.42,石头科技,188.204,185.98,194.9115
2025-04-30,181.0,193.54,180.0,193.48,48772.59,石头科技,189.33999999999997,186.96800000000002,192.3195
2025-05-06,193.05,199.0,190.01,197.0,24799.86,石头科技,191.046,188.289,189.79950000000002
2025-05-07,203.88,206.0,198.11,200.08,30640.87,石头科技,192.80599999999998,190.10700000000003,188.502
2025-05-08,199.71,205.3,199.01,204.4,21571.34,石头科技,196.08599999999998,192.098,189.31850000000003
2025-05-09,203.54,205.5,201.41,203.4,13598.81,石头科技,199.67200000000003,193.93800000000002,190.2625
2025-05-12,206.88,218.19,206.88,217.67,35048.76,石头科技,204.51000000000002,196.925,191.8055
2025-05-13,221.2,222.0,212.0,213.99,26514.0,石头科技,207.908,199.477,192.75500000000002
2025-05-14,213.0,219.99,210.87,218.5,25867.36,石头科技,211.592,202.199,194.14000000000001
2025-05-15,217.48,220.78,214.2,220.68,22665.35,石头科技,214.848,205.467,195.725
2025-05-16,219.68,220.8,216.28,218.0,18503.8,石头科技,217.76799999999997,208.72000000000003,197.35
2025-05-19,216.69,221.96,213.02,219.79,16378.69,石头科技,218.192,211.35100000000003,199.1595
