date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,7.57,7.61,7.38,7.52,382287.12,豫光金铅,,,
2025-03-25,7.53,7.63,7.44,7.57,344625.46,豫光金铅,,,
2025-03-26,7.63,7.74,7.48,7.52,365573.93,豫光金铅,,,
2025-03-27,7.42,7.51,7.33,7.39,284495.12,豫光金铅,,,
2025-03-28,7.46,7.51,7.23,7.33,312967.0,豫光金铅,7.465999999999999,,
2025-03-31,7.3,7.37,7.13,7.3,267084.0,豫光金铅,7.422,,
2025-04-01,7.31,7.42,7.25,7.29,229505.6,豫光金铅,7.366,,
2025-04-02,7.27,7.35,7.23,7.26,185910.18,豫光金铅,7.314,,
2025-04-03,7.18,7.3,7.1,7.12,261706.0,豫光金铅,7.26,,
2025-04-07,6.53,6.66,6.41,6.41,407171.95,豫光金铅,7.0760000000000005,7.270999999999999,
2025-04-08,6.35,6.38,5.88,6.01,682790.65,豫光金铅,6.8180000000000005,7.12,
2025-04-09,5.85,6.08,5.51,6.06,507435.73,豫光金铅,6.572,6.968999999999999,
2025-04-10,6.23,6.36,6.2,6.27,442376.93,豫光金铅,6.374,6.843999999999999,
2025-04-11,6.36,6.53,6.34,6.35,474429.19,豫光金铅,6.220000000000001,6.739999999999999,
2025-04-14,6.42,6.76,6.4,6.68,475231.83,豫光金铅,6.273999999999999,6.675,
2025-04-15,6.65,6.66,6.48,6.59,304676.62,豫光金铅,6.39,6.604000000000001,
2025-04-16,6.68,6.72,6.39,6.53,323665.85,豫光金铅,6.484,6.5280000000000005,
2025-04-17,6.62,6.74,6.55,6.58,447539.58,豫光金铅,6.546000000000001,6.459999999999999,
2025-04-18,6.57,6.65,6.51,6.54,225221.7,豫光金铅,6.5840000000000005,6.401999999999999,
2025-04-21,6.63,6.9,6.61,6.87,514648.03,豫光金铅,6.622,6.447999999999999,6.8595
2025-04-22,6.88,7.06,6.77,7.01,484081.0,豫光金铅,6.706,6.548,6.833999999999999
2025-04-23,6.85,6.9,6.7,6.73,466634.0,豫光金铅,6.7459999999999996,6.614999999999999,6.792
2025-04-24,6.79,6.84,6.67,6.71,270370.0,豫光金铅,6.772,6.659000000000001,6.751499999999998
2025-04-25,6.74,6.83,6.72,6.75,237946.7,豫光金铅,6.814,6.699,6.719499999999999
2025-04-28,6.95,7.12,6.9,7.03,554157.78,豫光金铅,6.846000000000001,6.734,6.7045
2025-04-29,7.0,7.17,6.99,7.11,363535.73,豫光金铅,6.866000000000001,6.786,6.695
2025-04-30,7.06,7.12,6.86,6.88,498095.83,豫光金铅,6.895999999999999,6.821000000000001,6.6745
2025-05-06,6.96,7.12,6.96,7.1,497692.87,豫光金铅,6.974000000000001,6.873,6.666500000000001
2025-05-07,7.12,7.15,7.03,7.07,301814.0,豫光金铅,7.037999999999999,6.925999999999999,6.664
2025-05-08,7.05,7.09,6.98,7.02,274413.77,豫光金铅,7.036,6.941,6.694500000000001
2025-05-09,7.03,7.03,6.93,6.99,225901.0,豫光金铅,7.0120000000000005,6.939,6.7435
2025-05-12,6.99,7.26,6.95,7.16,426113.43,豫光金铅,7.068,6.981999999999999,6.7985
2025-05-13,7.12,7.12,7.01,7.08,293897.66,豫光金铅,7.064,7.019,6.838999999999999
2025-05-14,7.07,7.11,7.04,7.08,226129.0,豫光金铅,7.066,7.052,6.8755
2025-05-15,7.07,7.07,6.91,6.95,262364.16,豫光金铅,7.052,7.044,6.889
