date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,49.39,50.93,49.3,49.97,201333.46,新华保险,49.298,48.739999999999995,49.4
2025-04-25,50.01,50.38,49.1,49.45,162715.29,新华保险,49.388,48.915000000000006,49.303
2025-04-28,48.97,48.99,48.06,48.3,161210.0,新华保险,49.266000000000005,48.93599999999999,49.119
2025-04-29,48.29,48.48,47.53,47.56,145888.55,新华保险,48.95,48.876,48.922
2025-04-30,48.41,49.15,48.09,48.11,196089.71,新华保险,48.678,48.867,48.749
2025-05-06,48.58,49.05,48.26,48.6,163119.16,新华保险,48.403999999999996,48.851,48.5735
2025-05-07,49.6,49.97,48.9,49.33,200484.91,新华保险,48.38,48.884,48.464999999999996
2025-05-08,49.1,50.85,49.0,50.04,250326.15,新华保险,48.727999999999994,48.997,48.6005
2025-05-09,49.92,50.04,49.32,49.51,122357.31,新华保险,49.117999999999995,49.034000000000006,48.7
2025-05-12,49.8,50.46,49.66,50.41,162786.55,新华保险,49.577999999999996,49.128,48.8465
2025-05-13,50.66,50.7,49.92,50.16,106596.68,新华保险,49.89,49.147000000000006,48.9435
2025-05-14,50.16,54.3,49.86,53.42,476330.96,新华保险,50.708,49.544,49.2295
2025-05-15,52.51,53.41,51.79,51.85,261360.0,新华保险,51.07,49.899,49.417500000000004
2025-05-16,51.64,51.99,50.91,51.33,150463.71,新华保险,51.43399999999999,50.275999999999996,49.576
2025-05-19,51.18,51.57,50.95,51.02,135224.51,新华保险,51.556000000000004,50.567,49.717
2025-05-20,51.1,51.61,51.0,51.35,128267.69,新华保险,51.794,50.842,49.8465
2025-05-21,51.33,52.11,51.25,51.41,146124.0,新华保险,51.391999999999996,51.05,49.967
2025-05-22,51.1,51.7,51.06,51.31,103869.92,新华保险,51.284000000000006,51.177,50.087
2025-05-23,51.25,51.66,50.18,50.21,184623.39,新华保险,51.06,51.247,50.1405
2025-05-26,50.05,50.84,49.8,50.29,118028.29,新华保险,50.914,51.235,50.1815
2025-05-27,50.2,50.78,49.95,50.03,84509.38,新华保险,50.65,51.222,50.1845
2025-05-28,50.23,50.55,49.93,50.08,91020.71,新华保险,50.384,50.888000000000005,50.216
2025-05-29,50.15,50.65,49.92,50.53,104784.76,新华保险,50.227999999999994,50.756,50.3275
2025-05-30,50.3,50.52,49.93,50.3,94355.88,新华保险,50.246,50.653000000000006,50.4645
2025-06-03,50.09,51.26,49.96,51.06,145239.36,新华保险,50.4,50.657,50.612
2025-06-04,50.93,52.72,50.93,52.49,216849.48,新华保险,50.891999999999996,50.771,50.8065
2025-06-05,52.41,54.18,52.41,53.85,256216.32,新华保险,51.646,51.015,51.0325
2025-06-06,54.05,54.29,53.02,53.29,145721.6,新华保险,52.198,51.213,51.195
2025-06-09,53.48,53.92,52.92,53.22,109465.8,新华保险,52.782,51.513999999999996,51.3805
2025-06-10,53.35,54.2,52.61,53.0,153546.0,新华保险,53.17,51.785000000000004,51.510000000000005
2025-06-11,53.25,55.46,53.13,55.02,247197.73,新华保险,53.676,52.284000000000006,51.753
2025-06-12,54.7,56.78,54.46,55.65,272718.69,新华保险,54.036,52.840999999999994,51.8645
2025-06-13,55.55,55.85,54.58,54.78,153709.48,新华保险,54.334,53.266,52.011
2025-06-16,54.78,55.98,54.7,55.71,157855.6,新华保险,54.83200000000001,53.807,52.230000000000004
2025-06-17,55.79,56.37,55.43,56.17,172996.95,新华保险,55.465999999999994,54.318,52.4875
2025-06-18,55.94,56.17,54.98,55.97,148884.8,新华保险,55.65599999999999,54.666,52.718500000000006
2025-06-19,55.5,56.08,54.81,55.25,134849.02,新华保险,55.576,54.806000000000004,52.9105
2025-06-20,55.12,57.1,55.01,56.57,185299.57,新华保险,55.93399999999999,55.134,53.173500000000004
2025-06-23,56.01,57.13,55.6,56.92,171928.41,新华保险,56.176,55.504,53.509
2025-06-24,57.24,59.57,57.1,58.43,246982.29,新华保险,56.628,56.047000000000004,53.916
2025-06-25,58.22,60.63,58.0,60.62,304302.14,新华保险,57.55799999999999,56.60699999999999,54.4455
2025-06-26,60.2,61.03,59.87,60.33,164360.06,新华保险,58.574,57.075,54.958000000000006
2025-06-27,60.3,61.52,58.21,58.53,272961.79,新华保险,58.965999999999994,57.45,55.35799999999999
2025-06-30,58.18,58.84,57.83,58.5,146054.32,新华保险,59.282,57.729,55.767999999999994
2025-07-01,58.41,59.3,58.11,58.83,117939.0,新华保险,59.362,57.995000000000005,56.15650000000001
2025-07-02,58.72,59.49,58.41,58.48,109482.03,新华保险,58.934000000000005,58.246,56.455999999999996
2025-07-03,58.38,59.28,58.32,59.22,104327.34,新华保险,58.712,58.64300000000001,56.7245
2025-07-04,58.9,61.58,58.45,60.26,197983.34,新华保险,59.05799999999999,59.012,57.07299999999999
2025-07-07,60.0,60.96,59.9,60.68,126792.0,新华保险,59.49399999999999,59.388,57.446000000000005
2025-07-08,60.4,60.92,59.86,60.59,134475.81,新华保险,59.846000000000004,59.604,57.8255
2025-07-09,60.53,60.66,59.16,59.24,143053.86,新华保险,59.998000000000005,59.46600000000001,58.036500000000004
2025-07-10,59.09,60.27,59.08,59.6,131443.28,新华保险,60.074,59.39300000000001,58.234
2025-07-11,59.59,63.43,59.58,61.5,328267.29,新华保险,60.322,59.69000000000001,58.57000000000001
2025-07-14,61.5,62.94,61.2,62.08,162215.69,新华保险,60.602,60.048,58.8885
2025-07-15,62.08,62.79,61.15,62.07,179593.96,新华保险,60.898,60.372,59.183499999999995
2025-07-16,62.05,62.41,60.17,60.81,172446.18,新华保险,61.212,60.605,59.4255
2025-07-17,60.74,61.46,60.7,61.14,94638.8,新华保险,61.52,60.79699999999999,59.71999999999999
2025-07-18,61.02,62.48,60.8,61.8,129336.3,新华保险,61.58,60.951,59.9815
2025-07-21,61.61,62.8,61.32,62.16,161023.29,新华保险,61.596000000000004,61.099000000000004,60.2435
2025-07-22,62.03,63.14,60.65,62.25,201099.88,新华保险,61.63199999999999,61.265,60.4345
2025-07-23,62.0,64.29,61.71,63.95,243076.19,新华保险,62.260000000000005,61.736000000000004,60.601
2025-07-24,63.51,64.38,63.24,63.66,184979.05,新华保险,62.763999999999996,62.141999999999996,60.7675
2025-07-25,63.26,64.48,63.25,63.79,199606.62,新华保险,63.162,62.370999999999995,61.0305
2025-07-28,63.5,67.36,63.5,66.8,287640.62,新华保险,64.09,62.843,61.4455
2025-07-29,66.38,67.59,65.72,65.9,199257.71,新华保险,64.82000000000001,63.226,61.79899999999999
2025-07-30,65.8,68.68,65.8,68.25,292031.01,新华保险,65.67999999999999,63.970000000000006,62.2875
2025-07-31,67.62,67.95,66.43,66.77,238152.9,新华保险,66.30199999999999,64.533,62.665
2025-08-01,66.22,67.26,64.82,65.1,218099.88,新华保险,66.564,64.863,62.907000000000004
2025-08-04,64.6,65.94,64.3,65.57,172734.41,新华保险,66.318,65.204,63.1515
2025-08-05,65.6,67.84,65.6,67.6,185941.46,新华保险,66.65799999999999,65.739,63.501999999999995
2025-08-06,67.13,68.68,66.85,68.0,139849.2,新华保险,66.60799999999999,66.14399999999999,63.94
2025-08-07,67.65,68.0,66.13,66.49,160113.26,新华保险,66.55199999999999,66.42699999999999,64.2845
2025-08-08,64.86,65.16,63.31,63.58,165594.62,新华保险,66.248,66.40599999999999,64.3885
2025-08-11,63.5,63.8,61.5,62.58,276056.32,新华保险,65.65,65.98400000000001,64.4135
2025-08-12,62.56,63.48,62.16,62.62,175963.94,新华保险,64.654,65.65599999999999,64.441
2025-08-13,62.82,64.09,62.54,63.25,213455.93,新华保险,63.70399999999999,65.15599999999999,64.56299999999999
2025-08-14,63.0,66.57,62.92,65.0,273893.33,新华保险,63.40599999999999,64.979,64.756
2025-08-15,64.6,68.32,63.67,67.2,307844.27,新华保险,64.13000000000001,65.189,65.026
2025-08-18,67.2,68.22,66.8,67.2,232677.84,新华保险,65.054,65.352,65.27799999999999
2025-08-19,67.2,68.56,65.66,66.1,185869.58,新华保险,65.75,65.202,65.47049999999999
2025-08-20,65.97,67.48,65.37,67.45,130521.24,新华保险,66.59,65.147,65.6455
2025-08-21,67.5,67.97,66.66,67.19,121492.5,新华保险,67.028,65.217,65.822
2025-08-22,66.95,67.85,66.62,67.44,180881.96,新华保险,67.076,65.60300000000001,66.0045
2025-08-25,68.33,68.5,66.31,67.3,259905.46,新华保险,67.096,66.075,66.0295
2025-08-26,67.1,68.25,66.0,66.11,187319.64,新华保险,67.09799999999998,66.424,66.03999999999999
2025-08-27,66.27,66.49,63.6,63.75,343585.04,新华保险,66.35799999999999,66.474,65.815
2025-08-28,63.5,64.71,62.7,64.69,238721.18,新华保险,65.85799999999999,66.443,65.711
2025-08-29,66.96,71.16,66.96,68.24,574666.02,新华保险,66.018,66.547,65.868
2025-09-01,67.2,67.77,65.56,65.75,329242.52,新华保险,65.708,66.402,65.877
2025-09-02,65.53,66.13,64.38,65.12,220958.86,新华保险,65.51,66.304,65.75300000000001
2025-09-03,65.6,66.04,62.91,63.39,212758.64,新华保险,65.438,65.898,65.52250000000001
2025-09-04,63.32,63.34,61.73,62.81,227111.63,新华保险,65.062,65.46000000000001,65.3385
2025-09-05,62.62,63.46,61.54,63.33,209025.35,新华保险,64.08,65.049,65.326
2025-09-08,63.08,63.5,62.57,62.73,174827.69,新华保险,63.476,64.592,65.3335
2025-09-09,62.55,63.99,62.4,63.3,189962.26,新华保险,63.112,64.311,65.3675
2025-09-10,63.0,63.55,62.5,63.23,116397.52,新华保险,63.08,64.25899999999999,65.3665
2025-09-11,63.0,64.81,62.7,64.78,209755.31,新华保险,63.474000000000004,64.268,65.35549999999999
2025-09-12,64.6,64.91,63.2,63.49,194132.32,新华保险,63.50599999999999,63.793000000000006,65.17
2025-09-15,63.2,63.69,61.91,62.19,204526.87,新华保险,63.398,63.437,64.9195
2025-09-16,62.32,62.35,60.91,61.3,242264.95,新华保险,62.998000000000005,63.05500000000001,64.67949999999999
2025-09-17,61.36,61.83,60.62,60.75,247257.1,新华保险,62.501999999999995,62.79100000000001,64.34450000000001
2025-09-18,61.0,61.1,59.29,59.71,260106.01,新华保险,61.488,62.480999999999995,63.9705
2025-09-19,59.5,59.71,58.72,58.8,196883.63,新华保险,60.55,62.028000000000006,63.5385
2025-09-22,58.9,59.33,58.5,59.08,123493.53,新华保险,59.928,61.663,63.1275
2025-09-23,59.08,60.32,58.52,59.66,225911.12,新华保险,59.6,61.299,62.80500000000001
2025-09-24,59.44,59.88,58.8,59.62,178536.04,新华保险,59.374,60.93799999999999,62.5985
2025-09-25,59.41,59.7,59.0,59.23,107527.35,新华保险,59.278,60.382999999999996,62.3255
2025-09-26,59.13,60.54,58.7,60.37,232645.69,新华保险,59.592,60.07099999999999,61.932
2025-09-29,60.1,63.72,59.5,61.71,446570.88,新华保险,60.117999999999995,60.023,61.73
2025-09-30,61.41,62.59,60.69,61.16,256288.43,新华保险,60.41799999999999,60.00899999999999,61.532
2025-10-09,60.2,61.88,59.4,61.76,246369.58,新华保险,60.84599999999999,60.10999999999999,61.4505
2025-10-10,61.25,64.13,61.12,62.7,307071.24,新华保险,61.54,60.409000000000006,61.44500000000001
2025-10-13,61.35,63.06,61.1,62.18,205519.34,新华保险,61.902,60.74699999999999,61.3875
2025-10-14,66.0,67.0,64.97,65.5,620871.73,新华保险,62.660000000000004,61.388999999999996,61.525999999999996
2025-10-15,65.33,68.05,65.33,67.87,443638.34,新华保险,64.002,62.21,61.75449999999999
2025-10-16,67.88,69.95,67.7,68.63,427559.67,新华保险,65.376,63.111000000000004,62.0245
2025-10-17,68.64,69.21,66.79,66.96,325297.8,新华保险,66.228,63.884,62.13349999999999
2025-10-20,68.38,68.6,66.81,67.26,294770.58,新华保险,67.244,64.57300000000001,62.322
2025-10-21,66.8,68.85,66.72,68.3,279330.24,新华保险,67.804,65.232,62.6275
2025-10-22,67.8,68.99,67.48,68.68,200834.73,新华保险,67.966,65.98400000000001,62.99649999999999
2025-10-23,68.3,69.5,67.66,68.8,161363.98,新华保险,68.0,66.688,63.399
2025-10-24,68.3,69.27,67.74,68.78,200023.72,新华保险,68.364,67.296,63.8525
2025-10-27,69.17,70.5,68.47,69.92,285681.19,新华保险,68.896,68.07000000000001,64.40849999999999
2025-10-28,69.71,70.0,68.48,69.02,167628.94,新华保险,69.04,68.422,64.9055
2025-10-29,68.98,70.25,68.66,70.05,169110.54,新华保险,69.314,68.64,65.425
2025-10-30,70.1,73.19,70.1,70.9,315622.01,新华保险,69.73400000000001,68.867,65.989
2025-10-31,70.88,71.29,67.51,67.81,323920.24,新华保险,69.53999999999999,68.952,66.418
2025-11-03,67.41,67.8,66.11,66.55,217609.38,新华保险,68.86600000000001,68.881,66.727
2025-11-04,66.52,68.07,66.41,66.75,168311.68,新华保险,68.412,68.726,66.97900000000001
2025-11-05,66.02,66.52,65.72,66.27,117798.0,新华保险,67.656,68.485,67.2345
2025-11-06,66.68,68.59,66.66,67.75,229362.66,新华保险,67.026,68.38000000000001,67.534
2025-11-07,67.19,68.34,67.14,67.24,132073.08,新华保险,66.91199999999999,68.226,67.761
2025-11-10,67.07,68.8,66.51,68.62,174703.75,新华保险,67.326,68.096,68.083
2025-11-11,68.6,68.77,67.09,67.09,150388.09,新华保险,67.394,67.90299999999999,68.1625
2025-11-12,67.2,70.06,67.03,69.48,273502.23,新华保险,68.036,67.846,68.24300000000001
2025-11-13,69.48,69.77,68.33,69.38,177719.25,新华保险,68.362,67.69399999999999,68.28049999999999
2025-11-14,68.98,70.1,68.22,68.22,164625.19,新华保险,68.558,67.735,68.3435
2025-11-17,68.01,68.29,66.5,67.7,157378.76,新华保险,68.374,67.85,68.36550000000001
2025-11-18,67.7,67.9,66.7,67.0,125980.96,新华保险,68.356,67.875,68.3005
2025-11-19,66.97,69.03,66.97,68.2,152595.65,新华保险,68.1,68.068,68.27650000000001
2025-11-20,67.8,68.76,67.69,67.8,127807.01,新华保险,67.78399999999999,68.07300000000001,68.2265
2025-11-21,67.13,67.73,65.34,65.4,198604.39,新华保险,67.22,67.889,68.05749999999999
2025-11-24,65.65,66.04,64.23,64.74,163588.18,新华保险,66.628,67.501,67.7985
2025-11-25,65.12,66.49,65.0,65.88,116424.15,新华保险,66.404,67.38000000000001,67.6415
2025-11-26,65.94,66.24,65.21,65.92,95684.49,新华保险,65.94800000000001,67.024,67.43499999999999
2025-11-27,65.65,66.35,65.0,65.65,124508.85,新华保险,65.518,66.651,67.1725
2025-11-28,65.33,66.28,64.8,65.67,109192.23,新华保险,65.572,66.396,67.0655
2025-12-01,65.67,65.79,64.7,65.77,130787.17,新华保险,65.77799999999999,66.203,67.0265
2025-12-02,65.52,66.42,65.05,65.27,97505.43,新华保险,65.65599999999999,66.03,66.9525
2025-12-03,65.16,65.49,64.11,64.32,125194.74,新华保险,65.336,65.642,66.85499999999999
2025-12-04,64.39,64.88,63.91,64.1,94674.91,新华保险,65.026,65.27199999999999,66.6725
2025-12-05,64.02,67.57,63.98,67.03,265045.31,新华保险,65.29799999999999,65.43499999999999,66.662
2025-12-08,67.1,68.99,67.1,67.85,204213.06,新华保险,65.714,65.746,66.6235
2025-12-09,67.67,68.3,66.88,67.12,113669.17,新华保险,66.084,65.86999999999999,66.625
2025-12-10,67.27,68.23,66.7,68.07,122755.08,新华保险,66.834,66.08500000000001,66.55449999999999
2025-12-11,68.08,68.59,67.0,67.08,109008.28,新华保险,67.42999999999999,66.228,66.4395
2025-12-12,66.6,67.6,65.52,67.32,165950.15,新华保险,67.488,66.393,66.3945
2025-12-15,66.78,69.97,66.69,69.07,267891.69,新华保险,67.732,66.72299999999998,66.463
2025-12-16,68.86,69.65,67.07,67.47,188997.59,新华保险,67.80199999999999,66.943,66.4865
2025-12-17,67.59,69.68,67.4,69.12,229868.09,新华保险,68.01199999999999,67.423,66.5325
2025-12-18,68.9,71.2,68.68,70.43,240848.5,新华保险,68.68199999999999,68.056,66.664
2025-12-19,70.36,72.52,69.8,71.16,214494.99,新华保险,69.45,68.46900000000001,66.952
2025-12-22,71.16,72.06,70.2,71.6,176302.17,新华保险,69.95599999999999,68.84400000000001,67.295
2025-12-23,71.6,73.45,71.52,72.71,222773.65,新华保险,71.00399999999999,69.40299999999999,67.6365
2025-12-24,72.43,72.57,71.01,71.22,178034.51,新华保险,71.42399999999999,69.71799999999999,67.90149999999998
2025-12-25,70.95,73.16,70.91,71.85,177723.64,新华保险,71.708,70.19500000000001,68.2115
2025-12-26,71.68,72.26,70.8,71.3,188833.63,新华保险,71.73599999999999,70.59299999999999,68.493
2025-12-29,71.14,72.05,70.92,71.01,133955.91,新华保险,71.618,70.787,68.755
2025-12-30,70.9,71.0,69.92,70.08,138706.1,新华保险,71.092,71.048,68.99549999999999
2025-12-31,70.0,70.45,69.48,69.7,107265.19,新华保险,70.788,71.106,69.2645
2026-01-05,70.5,76.05,70.5,75.88,393797.98,新华保险,71.594,71.65099999999998,69.8535
2026-01-06,75.88,81.75,75.86,80.8,509495.13,新华保险,73.494,72.615,70.542
2026-01-07,80.5,83.69,80.45,82.32,360478.83,新华保险,75.756,73.68699999999998,71.2655
2026-01-08,81.99,83.12,79.99,81.45,340772.73,新华保险,78.03,74.561,71.982
2026-01-09,81.0,81.95,78.02,80.38,340474.42,新华保险,80.166,75.477,72.5975
2026-01-12,80.33,81.27,79.1,80.06,270673.17,新华保险,81.002,76.29799999999999,73.2465
2026-01-13,80.04,84.59,79.81,83.47,341278.03,新华保险,81.536,77.515,74.054
2026-01-14,82.6,84.5,81.7,82.8,301343.38,新华保险,81.63199999999999,78.694,74.7405
2026-01-15,82.08,85.09,82.08,83.35,275851.12,新华保险,82.012,80.02099999999999,75.53450000000001
2026-01-16,83.0,85.8,81.55,82.09,276829.61,新华保险,82.354,81.26,76.18299999999999
2026-01-19,81.66,82.5,79.66,80.71,239139.51,新华保险,82.48400000000001,81.74300000000001,76.69699999999999
2026-01-20,80.7,81.48,79.19,80.86,217420.62,新华保险,81.96199999999999,81.749,77.182
2026-01-21,80.85,81.46,79.72,79.8,167328.27,新华保险,81.362,81.497,77.592
2026-01-22,79.49,80.13,77.43,77.83,234161.6,新华保险,80.258,81.13499999999999,77.84799999999998
2026-01-23,77.89,78.22,75.76,76.75,221339.26,新华保险,79.18999999999998,80.772,78.1245
2026-01-26,76.8,81.09,76.66,80.0,349386.73,新华保险,79.048,80.766,78.532
2026-01-27,79.3,83.98,79.3,81.93,341593.01,新华保险,79.26199999999999,80.612,79.0635
2026-01-28,81.51,84.01,80.71,82.69,272290.13,新华保险,79.84,80.601,79.64750000000001
2026-01-29,82.68,85.85,82.23,85.01,319585.68,新华保险,81.276,80.76700000000001,80.394
2026-01-30,85.01,85.01,82.26,83.2,228587.8,新华保险,82.566,80.878,81.069
2026-02-02,82.8,84.49,80.58,80.88,234717.76,新华保险,82.742,80.895,81.31899999999999
2026-02-03,82.0,82.25,79.0,80.47,201785.6,新华保险,82.45,80.856,81.3025
2026-02-04,80.58,82.68,80.33,81.55,145859.8,新华保险,82.22200000000001,81.03099999999999,81.264
2026-02-05,81.5,82.37,79.59,80.4,162280.32,新华保险,81.3,81.28800000000001,81.2115
2026-02-06,79.51,81.16,79.51,80.15,141254.93,新华保险,80.69,81.62800000000001,81.2
2026-02-09,81.08,81.52,79.52,81.05,155439.97,新华保险,80.724,81.73299999999999,81.2495
2026-02-10,80.99,81.2,79.6,80.34,104079.02,新华保险,80.69800000000001,81.574,81.09299999999999
2026-02-11,80.28,80.67,78.8,79.57,147626.15,新华保险,80.30199999999999,81.26199999999999,80.9315
2026-02-12,79.5,79.85,78.28,78.4,146523.22,新华保险,79.902,80.601,80.684
2026-02-13,78.56,78.7,77.58,77.7,102068.91,新华保险,79.412,80.051,80.46450000000002
2026-02-24,78.0,78.13,75.81,76.2,169852.79,新华保险,78.44200000000001,79.583,80.239
2026-02-25,76.5,77.82,75.71,76.98,178557.94,新华保险,77.77,79.23400000000001,80.04499999999999
2026-02-26,76.9,77.0,74.76,75.14,195933.18,新华保险,76.88399999999999,78.593,79.812
2026-02-27,74.88,75.86,74.87,75.6,128748.26,新华保险,76.324,78.113,79.7005
2026-03-02,75.0,75.75,73.7,75.71,184716.08,新华保险,75.926,77.669,79.6485
2026-03-03,75.68,78.19,74.97,76.86,303912.4,新华保险,76.05799999999999,77.25,79.4915
2026-03-04,76.2,76.2,72.11,73.13,304091.48,新华保险,75.288,76.529,79.0515
2026-03-05,73.51,74.36,72.68,73.1,188422.27,新华保险,74.88,75.882,78.572
2026-03-06,72.59,74.3,72.5,73.4,154932.72,新华保险,74.44,75.38199999999999,77.9915
2026-03-09,71.6,72.48,70.01,71.6,167502.87,新华保险,73.61800000000001,74.772,77.4115
2026-03-10,72.09,72.93,71.89,72.24,109754.93,新华保险,72.69399999999999,74.376,76.9795
2026-03-11,72.23,72.76,71.46,72.2,154247.45,新华保险,72.508,73.898,76.566
2026-03-12,72.0,72.69,71.65,71.92,92303.59,新华保险,72.27199999999999,73.576,76.0845
2026-03-13,71.69,72.08,70.77,70.8,106635.39,新华保险,71.752,73.09599999999999,75.6045
2026-03-16,70.8,71.33,69.66,69.88,168769.63,新华保险,71.40799999999999,72.513,75.09100000000001
2026-03-17,70.1,73.77,70.1,72.03,272585.14,新华保险,71.36600000000001,72.03,74.64
2026-03-18,72.03,72.75,71.0,72.51,176760.06,新华保险,71.428,71.968,74.2485
2026-03-19,71.68,71.88,70.12,70.28,153629.71,新华保险,71.1,71.686,73.784
2026-03-20,70.58,70.76,68.75,68.76,152695.99,新华保险,70.69200000000001,71.22200000000001,73.30199999999999
2026-03-23,67.37,67.9,65.31,65.55,288839.58,新华保险,69.826,70.61699999999999,72.69449999999999
