date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,4.7,4.97,4.57,4.86,1280620.12,*ST立方,6.340000000000001,7.375,7.964
2025-05-08,4.69,4.84,4.6,4.73,872675.12,*ST立方,5.706,7.017,7.7555
2025-05-09,4.73,5.06,4.73,4.93,899217.59,*ST立方,5.140000000000001,6.628,7.628
2025-05-12,4.91,4.98,4.74,4.87,634696.83,*ST立方,4.872,6.275,7.468000000000001
2025-05-13,4.9,4.95,4.26,4.29,917593.22,*ST立方,4.736000000000001,5.853,7.257
2025-05-14,4.22,4.29,4.01,4.11,773147.37,*ST立方,4.586,5.463,7.021000000000001
2025-05-15,4.08,4.31,4.05,4.19,567175.49,*ST立方,4.478,5.0920000000000005,6.790000000000001
2025-05-16,4.14,4.17,3.95,4.02,473317.28,*ST立方,4.296,4.718,6.536999999999999
2025-05-19,4.06,4.33,4.05,4.33,571112.33,*ST立方,4.188,4.529999999999999,6.311
2025-05-20,4.3,4.73,4.28,4.58,693117.83,*ST立方,4.246,4.491,6.1105
2025-05-21,4.55,4.78,4.41,4.7,558401.4,*ST立方,4.364,4.475,5.925
2025-05-22,4.66,4.79,4.51,4.52,485274.53,*ST立方,4.43,4.454000000000001,5.7355
2025-05-23,4.5,4.6,4.28,4.3,414779.57,*ST立方,4.486,4.391,5.5095
2025-05-26,4.27,4.48,4.27,4.47,290066.19,*ST立方,4.514,4.351,5.313
2025-05-27,4.45,4.62,4.4,4.5,312009.38,*ST立方,4.497999999999999,4.372,5.1125
2025-05-28,4.47,4.57,4.36,4.4,284394.24,*ST立方,4.438,4.401,4.932
2025-05-29,4.4,4.52,4.37,4.46,271253.0,*ST立方,4.426,4.428,4.76
2025-05-30,4.42,4.42,4.28,4.31,271965.96,*ST立方,4.428,4.457,4.5875
2025-06-03,4.28,4.37,4.24,4.25,203761.04,*ST立方,4.384,4.449,4.4895
2025-06-04,4.24,4.32,4.22,4.27,177239.16,*ST立方,4.337999999999999,4.418,4.4545
2025-06-05,4.27,4.27,4.14,4.2,228932.6,*ST立方,4.298,4.368,4.4215
2025-06-06,4.2,4.31,4.17,4.3,253065.55,*ST立方,4.266,4.345999999999999,4.4
2025-06-09,4.3,4.32,4.24,4.28,179326.55,*ST立方,4.26,4.343999999999999,4.367500000000001
2025-06-10,4.26,4.45,4.24,4.39,368949.63,*ST立方,4.287999999999999,4.336,4.343500000000001
2025-06-11,4.36,4.41,4.32,4.39,217932.52,*ST立方,4.312,4.325,4.3485
2025-06-12,4.39,4.48,4.28,4.3,274871.88,*ST立方,4.331999999999999,4.3149999999999995,4.358
2025-06-13,4.26,4.27,4.07,4.09,305938.08,*ST立方,4.290000000000001,4.2780000000000005,4.353
2025-06-16,4.05,4.18,4.02,4.14,154212.2,*ST立方,4.262,4.261,4.359
2025-06-17,4.13,4.14,4.04,4.09,165616.0,*ST立方,4.202,4.244999999999999,4.3469999999999995
2025-06-18,4.08,4.09,4.02,4.03,128377.6,*ST立方,4.13,4.221,4.3195
2025-06-19,3.99,4.07,3.89,3.89,226814.12,*ST立方,4.048,4.1899999999999995,4.279
2025-06-20,3.85,3.88,3.72,3.72,213737.0,*ST立方,3.9739999999999993,4.132,4.239
2025-06-23,3.67,3.78,3.62,3.77,179750.96,*ST立方,3.9,4.081,4.2125
2025-06-24,3.76,3.95,3.76,3.94,229031.24,*ST立方,3.87,4.036,4.186
2025-06-25,3.91,4.02,3.88,3.99,214897.94,*ST立方,3.8620000000000005,3.996,4.160500000000001
2025-06-26,4.0,4.23,3.97,4.11,362545.0,*ST立方,3.906,3.9770000000000003,4.146
2025-06-27,4.08,4.11,4.01,4.02,226012.0,*ST立方,3.966,3.9699999999999998,4.124
2025-06-30,4.09,4.15,4.07,4.11,148848.0,*ST立方,4.034000000000001,3.967,4.114
2025-07-01,4.13,4.23,4.09,4.19,225792.32,*ST立方,4.0840000000000005,3.9770000000000003,4.111
2025-07-02,4.21,4.29,4.09,4.25,267388.8,*ST立方,4.136,3.999,4.109999999999999
2025-07-03,4.24,4.63,4.23,4.38,474053.38,*ST立方,4.1899999999999995,4.048,4.119000000000001
2025-07-04,4.32,4.4,4.24,4.28,290260.57,*ST立方,4.242,4.104,4.118
2025-07-07,4.22,4.26,4.14,4.17,223398.63,*ST立方,4.254,4.144,4.1125
2025-07-08,4.15,4.21,4.13,4.2,134910.92,*ST立方,4.256,4.17,4.103
2025-07-09,4.19,4.24,4.15,4.16,158507.6,*ST立方,4.2379999999999995,4.186999999999999,4.091500000000001
2025-07-10,4.15,4.22,4.15,4.16,117578.46,*ST立方,4.194,4.192,4.0845
2025-07-11,4.15,4.19,4.13,4.17,114401.4,*ST立方,4.172,4.207000000000001,4.088500000000001
2025-07-14,4.17,4.17,4.05,4.06,165117.4,*ST立方,4.15,4.202,4.0845
2025-07-15,4.07,4.09,3.92,3.99,190869.52,*ST立方,4.108,4.182,4.0795
2025-07-16,4.0,4.79,3.98,4.79,766804.72,*ST立方,4.234,4.236,4.1175
2025-07-17,5.02,5.75,4.93,5.75,1518356.96,*ST立方,4.552,4.373,4.210500000000001
2025-07-18,5.5,5.8,5.25,5.29,1073383.13,*ST立方,4.776,4.474,4.289
2025-07-21,5.3,5.35,4.84,5.04,941415.69,*ST立方,4.9719999999999995,4.561,4.352500000000001
2025-07-22,5.03,5.1,4.79,4.79,652882.85,*ST立方,5.132,4.619999999999999,4.3950000000000005
2025-07-23,4.76,5.75,4.76,5.75,1174052.92,*ST立方,5.324,4.779,4.483
2025-07-24,5.75,6.48,5.43,5.54,1335606.18,*ST立方,5.282,4.917,4.5545
2025-07-25,5.53,6.19,5.53,6.0,1045822.7,*ST立方,5.424,5.1,4.6535
2025-07-28,6.02,6.44,6.02,6.06,838851.11,*ST立方,5.627999999999999,5.3,4.751
2025-07-29,5.93,6.35,5.72,6.15,723059.12,*ST立方,5.9,5.516,4.849
2025-07-30,6.06,6.22,5.83,5.94,555903.51,*ST立方,5.938,5.631,4.9335
2025-07-31,5.85,6.15,5.76,5.91,555714.67,*ST立方,6.0120000000000005,5.647,5.01
2025-08-01,5.82,6.03,5.7,5.7,436173.38,*ST立方,5.952,5.688000000000001,5.0809999999999995
2025-08-04,5.7,5.98,5.46,5.86,479979.65,*ST立方,5.912000000000001,5.7700000000000005,5.1655
2025-08-05,5.78,5.94,5.67,5.7,403692.41,*ST立方,5.822,5.861000000000001,5.2405
2025-08-06,5.67,5.72,5.51,5.54,369594.95,*ST立方,5.742,5.840000000000001,5.3095
2025-08-07,5.58,6.43,5.56,6.14,860411.74,*ST立方,5.787999999999999,5.9,5.4085
2025-08-08,6.0,6.14,5.81,5.9,515272.7,*ST立方,5.828,5.89,5.494999999999999
2025-08-11,5.93,6.17,5.92,6.0,397665.82,*ST立方,5.856,5.884,5.592
2025-08-12,5.92,6.06,5.81,5.89,386684.58,*ST立方,5.894,5.8580000000000005,5.686999999999999
2025-08-13,5.9,5.95,5.77,5.88,313357.32,*ST立方,5.962000000000001,5.851999999999999,5.7415
2025-08-14,5.83,6.15,5.71,5.88,470306.94,*ST立方,5.91,5.849,5.748
2025-08-15,5.83,6.12,5.78,6.02,458003.04,*ST立方,5.933999999999999,5.881,5.7844999999999995
2025-08-18,5.92,6.05,5.86,5.93,448071.66,*ST立方,5.92,5.888,5.829
2025-08-19,5.9,5.92,5.76,5.77,359716.78,*ST立方,5.896,5.895,5.878
2025-08-20,5.78,5.85,5.6,5.78,306851.56,*ST立方,5.8759999999999994,5.919,5.8795
2025-08-21,5.7,5.87,5.69,5.74,277946.51,*ST立方,5.848,5.879,5.8895
2025-08-22,5.7,5.79,5.66,5.67,227545.44,*ST立方,5.7780000000000005,5.856,5.872999999999999
2025-08-25,5.7,5.74,5.55,5.57,320649.48,*ST立方,5.706,5.813,5.8485
2025-08-26,5.55,5.81,5.5,5.74,317599.16,*ST立方,5.7,5.798,5.828
2025-08-27,5.75,6.15,5.61,5.85,616515.56,*ST立方,5.714,5.795,5.8235
2025-08-28,5.8,5.83,5.55,5.67,399249.0,*ST立方,5.7,5.774,5.8115
2025-08-29,5.66,5.66,5.5,5.51,253922.2,*ST立方,5.668,5.723,5.8020000000000005
2025-09-01,5.53,5.58,5.47,5.51,174955.72,*ST立方,5.656,5.680999999999999,5.7845
2025-09-02,5.6,5.6,5.21,5.29,241690.72,*ST立方,5.566,5.633,5.764
2025-09-03,5.32,5.34,5.06,5.1,187215.38,*ST立方,5.4159999999999995,5.5649999999999995,5.742
2025-09-04,5.11,5.31,5.08,5.18,222895.64,*ST立方,5.318,5.5089999999999995,5.694
2025-09-05,5.2,5.22,5.09,5.21,167296.4,*ST立方,5.258,5.463,5.6594999999999995
2025-09-08,5.22,5.24,5.12,5.16,153018.2,*ST立方,5.188000000000001,5.422,5.617500000000001
2025-09-09,5.16,5.32,5.15,5.25,223410.2,*ST立方,5.18,5.372999999999999,5.585500000000001
2025-09-10,5.26,5.26,5.16,5.2,153773.8,*ST立方,5.2,5.308,5.5515
2025-09-11,5.22,5.26,5.13,5.23,168622.8,*ST立方,5.21,5.264,5.519
2025-09-12,5.22,5.74,5.2,5.48,403419.6,*ST立方,5.264,5.261,5.492
2025-09-15,5.46,5.46,5.25,5.29,277886.4,*ST立方,5.29,5.239,5.46
2025-09-16,5.26,5.29,5.09,5.2,255033.88,*ST立方,5.279999999999999,5.23,5.4315
2025-09-17,5.2,5.27,5.11,5.19,139317.21,*ST立方,5.2780000000000005,5.239,5.402
2025-09-18,5.15,5.16,5.0,5.06,187879.12,*ST立方,5.244,5.227,5.368
2025-09-19,5.03,5.09,4.94,4.96,136736.2,*ST立方,5.14,5.202,5.3325000000000005
2025-09-22,5.01,5.15,4.98,5.03,128438.56,*ST立方,5.088,5.189,5.3055
2025-09-23,5.0,5.01,4.66,4.76,192798.47,*ST立方,5.0,5.140000000000001,5.2565
2025-09-24,4.75,4.8,4.68,4.77,107716.48,*ST立方,4.9159999999999995,5.0969999999999995,5.202500000000001
2025-09-25,4.76,5.08,4.72,4.86,203706.36,*ST立方,4.8759999999999994,5.06,5.162000000000001
2025-09-26,4.8,4.83,4.7,4.71,171040.0,*ST立方,4.8260000000000005,4.983,5.122
2025-09-29,4.67,4.69,4.49,4.54,175778.0,*ST立方,4.728,4.9079999999999995,5.0735
2025-09-30,4.55,4.68,4.48,4.53,156267.4,*ST立方,4.682,4.840999999999999,5.035500000000001
2025-10-09,4.45,4.49,4.21,4.21,289512.2,*ST立方,4.569999999999999,4.743,4.9910000000000005
2025-10-10,4.18,4.34,4.14,4.22,194009.52,*ST立方,4.442,4.659,4.943
2025-10-13,4.01,4.21,4.01,4.19,158395.6,*ST立方,4.337999999999999,4.582,4.892
2025-10-14,4.23,4.49,4.22,4.24,254277.4,*ST立方,4.2780000000000005,4.503,4.846
2025-10-15,4.2,4.27,4.15,4.25,133620.46,*ST立方,4.2219999999999995,4.452,4.796
2025-10-16,4.26,4.43,4.21,4.35,214990.0,*ST立方,4.25,4.41,4.7535
2025-10-17,4.36,4.36,4.15,4.18,161340.04,*ST立方,4.242,4.3420000000000005,4.7010000000000005
2025-10-20,4.21,4.21,4.09,4.19,123489.64,*ST立方,4.242,4.290000000000001,4.6365
2025-10-21,4.2,4.28,4.14,4.28,131521.24,*ST立方,4.25,4.264,4.586
2025-10-22,4.25,4.43,4.25,4.34,161102.72,*ST立方,4.268,4.245,4.543
2025-10-23,4.33,4.43,4.27,4.31,154045.0,*ST立方,4.26,4.255,4.499
2025-10-24,4.29,4.37,4.22,4.27,157525.5,*ST立方,4.2780000000000005,4.26,4.4595
2025-10-27,4.29,4.33,4.21,4.33,139894.8,*ST立方,4.306,4.273999999999999,4.428
2025-10-28,4.33,4.4,4.23,4.25,142773.0,*ST立方,4.3,4.275,4.389
2025-10-29,4.24,4.24,4.09,4.13,168801.6,*ST立方,4.258,4.263,4.3575
2025-10-30,4.11,4.22,4.09,4.09,118970.0,*ST立方,4.214,4.237,4.3235
2025-10-31,4.07,4.32,4.07,4.3,186767.8,*ST立方,4.220000000000001,4.2490000000000006,4.2955
2025-11-03,4.29,5.16,4.25,5.16,689186.16,*ST立方,4.386,4.345999999999999,4.318
2025-11-04,5.1,5.18,4.72,4.9,528748.0,*ST立方,4.516,4.4079999999999995,4.336
2025-11-05,4.83,5.13,4.75,4.92,424072.47,*ST立方,4.6739999999999995,4.465999999999999,4.3555
2025-11-06,4.87,4.9,4.65,4.74,252207.77,*ST立方,4.804,4.5089999999999995,4.382
2025-11-07,4.7,4.81,4.56,4.61,242149.4,*ST立方,4.866,4.543,4.4015
2025-11-10,4.63,4.79,4.61,4.76,234837.88,*ST立方,4.7860000000000005,4.586,4.430000000000001
2025-11-11,4.71,4.83,4.65,4.65,194043.88,*ST立方,4.736,4.626,4.4505
2025-11-12,4.65,4.68,4.5,4.6,169448.02,*ST立方,4.672,4.673,4.468
2025-11-13,4.62,4.8,4.58,4.69,213645.78,*ST立方,4.662000000000001,4.7330000000000005,4.485
2025-11-14,4.63,4.74,4.59,4.64,165714.68,*ST立方,4.668,4.767,4.508
2025-11-17,4.59,5.1,4.57,4.94,329933.0,*ST立方,4.704,4.745,4.5455
2025-11-18,4.87,5.29,4.85,5.05,415833.66,*ST立方,4.784000000000001,4.76,4.584
2025-11-19,4.94,5.07,4.7,4.73,334430.2,*ST立方,4.8100000000000005,4.7410000000000005,4.6035
2025-11-20,4.76,5.18,4.76,5.11,394124.71,*ST立方,4.894,4.7780000000000005,4.6435
2025-11-21,4.99,5.39,4.8,4.8,556518.65,*ST立方,4.926,4.797,4.67
2025-11-24,4.69,4.69,3.84,4.0,687513.97,*ST立方,4.738,4.721,4.653499999999999
2025-11-25,3.9,4.08,3.89,4.04,357924.65,*ST立方,4.536,4.659999999999999,4.643
2025-11-26,3.98,3.98,3.83,3.85,329121.66,*ST立方,4.36,4.585,4.629
2025-11-27,3.76,3.83,3.4,3.56,463855.0,*ST立方,4.05,4.4719999999999995,4.6025
2025-11-28,3.5,3.64,3.2,3.36,636929.6,*ST立方,3.7619999999999996,4.343999999999999,4.5555
2025-12-02,2.69,2.69,2.69,2.69,14822.0,*ST立方,3.5,4.119,4.432
2025-12-03,2.15,2.15,2.15,2.15,18413.0,*ST立方,3.122,3.8290000000000006,4.2945
2025-12-04,1.72,1.97,1.72,1.79,1767064.44,*ST立方,2.71,3.535,4.138
2025-12-05,1.64,1.76,1.63,1.74,1094809.86,*ST立方,2.346,3.198,3.9880000000000004
2025-12-08,1.8,1.92,1.73,1.76,1078467.84,*ST立方,2.0260000000000002,2.8939999999999997,3.8455
2025-12-09,1.7,1.82,1.67,1.77,866994.66,*ST立方,1.842,2.6710000000000003,3.696
2025-12-10,1.73,1.76,1.68,1.7,574771.08,*ST立方,1.752,2.4370000000000003,3.5484999999999998
2025-12-11,1.68,1.74,1.66,1.68,507866.96,*ST立方,1.73,2.2199999999999998,3.4025
2025-12-12,1.65,1.66,1.4,1.43,1059225.67,*ST立方,1.668,2.007,3.2394999999999996
2025-12-15,1.42,1.49,1.38,1.47,663965.71,*ST立方,1.61,1.818,3.081
2025-12-16,1.43,1.47,1.36,1.38,562473.95,*ST立方,1.532,1.6869999999999998,2.903
2025-12-17,1.35,1.37,1.22,1.28,819819.47,*ST立方,1.448,1.6,2.7145
2025-12-18,1.24,1.32,1.18,1.19,754757.99,*ST立方,1.35,1.5399999999999998,2.5375
2025-12-19,1.14,1.19,1.06,1.07,894932.2,*ST立方,1.278,1.4729999999999999,2.3355
2025-12-22,1.1,1.28,1.09,1.28,983993.25,*ST立方,1.2399999999999998,1.425,2.1595000000000004
2025-12-23,1.35,1.38,1.13,1.14,1137909.94,*ST立方,1.1920000000000002,1.3619999999999999,2.0165
2025-12-24,1.06,1.17,1.06,1.13,701143.53,*ST立方,1.1620000000000001,1.3050000000000002,1.871
2025-12-25,1.11,1.3,1.09,1.2,953491.37,*ST立方,1.164,1.2570000000000001,1.7385000000000002
2025-12-26,1.18,1.23,1.15,1.17,648320.56,*ST立方,1.184,1.2309999999999999,1.6190000000000002
2025-12-29,1.12,1.16,1.08,1.09,623146.92,*ST立方,1.1460000000000001,1.193,1.5055
2025-12-30,1.11,1.18,1.09,1.09,598053.12,*ST立方,1.136,1.164,1.4255
2025-12-31,1.07,1.11,1.0,1.02,656151.97,*ST立方,1.114,1.1380000000000001,1.369
2026-01-05,1.06,1.08,1.02,1.04,395829.93,*ST立方,1.082,1.123,1.3315000000000001
2026-01-06,1.03,1.06,1.01,1.04,398161.18,*ST立方,1.056,1.12,1.2965
2026-01-07,1.03,1.04,1.01,1.01,348534.0,*ST立方,1.0399999999999998,1.093,1.259
2026-01-08,1.01,1.07,1.0,1.04,511256.98,*ST立方,1.03,1.083,1.2225
2026-01-09,1.03,1.04,1.0,1.01,450865.1,*ST立方,1.028,1.071,1.188
2026-01-12,1.02,1.03,1.0,1.01,305041.93,*ST立方,1.022,1.052,1.1545
2026-01-13,1.01,1.02,0.92,0.97,592471.78,*ST立方,1.008,1.032,1.1315
2026-01-14,0.95,0.97,0.92,0.92,444669.2,*ST立方,0.9899999999999999,1.0150000000000001,1.104
2026-01-15,0.9,0.91,0.8,0.83,687811.68,*ST立方,0.9480000000000001,0.9890000000000001,1.0765
2026-01-16,0.8,0.82,0.66,0.67,810955.13,*ST立方,0.8800000000000001,0.954,1.046
2026-01-20,0.73,0.8,0.73,0.8,287382.45,*ST立方,0.8380000000000001,0.93,1.0265
2026-01-21,0.95,0.96,0.89,0.96,706234.09,*ST立方,0.8360000000000001,0.9219999999999999,1.021
2026-01-22,1.13,1.15,1.07,1.15,852512.39,*ST立方,0.882,0.9359999999999999,1.0145
2026-01-23,1.32,1.38,1.09,1.31,1713898.39,*ST立方,0.978,0.9630000000000001,1.0230000000000001
2026-01-26,1.05,1.3,1.05,1.15,1072326.53,*ST立方,1.0739999999999998,0.977,1.024
2026-01-27,1.14,1.38,1.14,1.38,1218621.18,*ST立方,1.19,1.0139999999999998,1.033
2026-01-28,1.33,1.63,1.14,1.61,1525593.67,*ST立方,1.3199999999999998,1.0779999999999998,1.0550000000000002
2026-01-29,1.53,1.93,1.44,1.93,1507011.08,*ST立方,1.4759999999999998,1.1789999999999998,1.097
2026-02-04,1.54,2.32,1.54,2.32,1589658.58,*ST立方,1.6780000000000002,1.3279999999999998,1.1585
2026-02-05,2.42,2.78,2.42,2.78,1263178.78,*ST立方,2.004,1.5390000000000001,1.2465
2026-02-11,2.7,3.33,2.32,2.92,1917146.71,*ST立方,2.3120000000000003,1.751,1.3405
2026-02-12,2.91,3.13,2.34,2.34,1395576.33,*ST立方,2.4579999999999997,1.8889999999999998,1.4055
2026-02-13,2.04,2.34,1.87,1.87,917798.94,*ST立方,2.4459999999999997,1.9609999999999999,1.4485
