date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,6.25,6.39,6.21,6.31,237455.23,德美化工,6.288,6.135,5.9399999999999995
2025-05-06,6.35,6.54,6.28,6.42,198110.03,德美化工,6.312,6.193,5.9435
2025-05-07,6.42,6.53,6.35,6.45,160222.0,德美化工,6.3020000000000005,6.257,5.954
2025-05-08,6.41,6.47,6.36,6.46,101959.91,德美化工,6.366,6.318,5.996
2025-05-09,6.46,6.46,6.35,6.36,85614.07,德美化工,6.4,6.363,6.044
2025-05-12,6.37,6.5,6.33,6.37,98937.0,德美化工,6.412000000000001,6.35,6.091
2025-05-13,6.44,6.49,6.35,6.45,122789.0,德美化工,6.417999999999999,6.365,6.136
2025-05-14,6.42,6.64,6.39,6.6,245760.76,德美化工,6.448,6.375,6.1855
2025-05-15,6.55,6.69,6.5,6.53,168759.0,德美化工,6.462000000000001,6.414,6.225
2025-05-16,6.54,6.75,6.49,6.69,224051.99,德美化工,6.5280000000000005,6.464,6.2685
2025-05-19,6.63,6.74,6.59,6.7,149973.57,德美化工,6.593999999999999,6.503,6.319000000000001
2025-05-20,6.67,6.74,6.61,6.69,116831.19,德美化工,6.642,6.529999999999999,6.3615
2025-05-21,6.66,6.72,6.57,6.6,98811.01,德美化工,6.642,6.545,6.401000000000001
2025-05-22,6.59,6.64,6.45,6.47,84457.0,德美化工,6.63,6.545999999999999,6.432
2025-05-23,6.52,6.65,6.45,6.49,80497.0,德美化工,6.590000000000001,6.559,6.461
2025-05-26,6.46,6.56,6.43,6.51,61121.0,德美化工,6.552,6.573,6.461499999999999
2025-05-27,6.48,6.6,6.45,6.59,88030.99,德美化工,6.531999999999999,6.587000000000001,6.476000000000001
2025-05-28,6.6,6.7,6.45,6.53,120343.0,德美化工,6.518000000000001,6.58,6.477500000000001
2025-05-29,6.5,6.61,6.47,6.58,78484.99,德美化工,6.540000000000001,6.584999999999999,6.4995
2025-05-30,6.55,6.97,6.47,6.64,256868.0,德美化工,6.57,6.58,6.522
2025-06-03,6.49,6.79,6.45,6.71,222100.57,德美化工,6.610000000000001,6.581,6.542
2025-06-04,6.66,6.78,6.62,6.75,144149.59,德美化工,6.642,6.587000000000001,6.5584999999999996
2025-06-05,6.77,6.82,6.68,6.71,108673.99,德美化工,6.678,6.597999999999999,6.5715
2025-06-06,6.73,6.8,6.66,6.74,79782.06,德美化工,6.709999999999999,6.625,6.585500000000001
2025-06-09,6.72,6.85,6.72,6.85,101694.0,德美化工,6.752,6.661,6.609999999999999
2025-06-10,6.85,6.88,6.68,6.75,118881.2,德美化工,6.76,6.685,6.629
2025-06-11,6.75,6.81,6.71,6.73,87599.3,德美化工,6.756,6.699000000000001,6.643000000000001
2025-06-12,6.74,6.99,6.69,6.86,146569.01,德美化工,6.786,6.732000000000001,6.656000000000001
2025-06-13,6.84,6.89,6.69,6.73,115941.16,德美化工,6.784000000000001,6.747,6.6659999999999995
2025-06-16,6.72,6.78,6.65,6.66,72765.31,德美化工,6.746,6.7490000000000006,6.664499999999999
2025-06-17,6.68,6.76,6.59,6.65,85542.0,德美化工,6.726000000000001,6.743,6.662000000000001
2025-06-18,6.62,6.65,6.5,6.54,75631.0,德美化工,6.688,6.7219999999999995,6.6545000000000005
2025-06-19,6.52,6.55,6.35,6.37,71038.3,德美化工,6.590000000000001,6.688,6.643000000000001
2025-06-20,6.37,6.44,6.34,6.37,51885.0,德美化工,6.518000000000001,6.651000000000001,6.638000000000001
2025-06-23,6.33,6.54,6.31,6.51,64940.0,德美化工,6.4879999999999995,6.617,6.639
2025-06-24,6.55,6.7,6.51,6.69,70512.0,德美化工,6.4959999999999996,6.611,6.648000000000001
2025-06-25,6.74,6.77,6.63,6.7,71265.0,德美化工,6.5280000000000005,6.608,6.653499999999999
2025-06-26,6.72,6.82,6.66,6.69,71051.0,德美化工,6.5920000000000005,6.590999999999999,6.661499999999999
2025-06-27,6.71,6.76,6.69,6.75,64837.0,德美化工,6.668000000000001,6.592999999999999,6.67
2025-06-30,6.74,6.88,6.72,6.88,101232.61,德美化工,6.742,6.615,6.682
2025-07-01,6.86,6.92,6.79,6.9,66913.72,德美化工,6.784000000000001,6.640000000000001,6.6915
2025-07-02,6.89,6.91,6.83,6.9,67428.0,德美化工,6.824000000000001,6.675999999999999,6.699
2025-07-03,6.94,7.59,6.91,7.19,401098.83,德美化工,6.9239999999999995,6.758,6.723000000000001
2025-07-04,7.02,7.12,6.92,6.99,277508.21,德美化工,6.9719999999999995,6.82,6.7355
2025-07-07,6.93,7.05,6.92,7.03,134957.77,德美化工,7.002000000000001,6.872,6.7444999999999995
2025-07-08,7.03,7.14,6.98,7.12,115496.26,德美化工,7.046000000000001,6.915000000000001,6.763
2025-07-09,7.12,7.14,6.97,7.0,122890.52,德美化工,7.066,6.945,6.7765
2025-07-10,7.01,7.16,7.0,7.07,113803.58,德美化工,7.042,6.983,6.787000000000001
2025-07-11,7.04,7.11,6.98,7.03,96469.6,德美化工,7.05,7.011,6.802000000000001
2025-07-14,7.0,7.22,6.99,7.21,126466.99,德美化工,7.086,7.044000000000001,6.8295
2025-07-15,7.17,7.21,7.02,7.12,121105.11,德美化工,7.086,7.066,6.853
2025-07-16,7.14,7.19,7.08,7.13,59410.46,德美化工,7.112,7.089,6.8825
2025-07-17,7.11,7.18,7.1,7.16,67770.99,德美化工,7.13,7.086,6.922
2025-07-18,7.16,7.21,7.1,7.14,55506.59,德美化工,7.151999999999999,7.101000000000001,6.960500000000001
2025-07-21,7.19,7.31,7.16,7.28,104723.14,德美化工,7.1659999999999995,7.126,6.9990000000000006
2025-07-22,7.28,7.32,7.22,7.31,77953.24,德美化工,7.203999999999999,7.144999999999999,7.030000000000001
2025-07-23,7.29,7.34,7.2,7.22,75267.0,德美化工,7.2219999999999995,7.167,7.056
2025-07-24,7.21,7.27,7.2,7.26,63467.98,德美化工,7.242,7.186,7.0845
2025-07-25,7.26,7.3,7.23,7.25,53261.99,德美化工,7.264,7.208,7.1095
2025-07-28,7.28,7.29,7.23,7.28,64142.99,德美化工,7.264,7.214999999999999,7.1295
2025-07-29,7.29,7.29,7.16,7.24,70360.0,德美化工,7.25,7.227000000000001,7.1465000000000005
2025-07-30,7.23,7.27,7.13,7.2,57388.7,德美化工,7.246,7.233999999999999,7.161499999999999
2025-07-31,7.2,7.25,7.03,7.05,81237.98,德美化工,7.203999999999999,7.222999999999999,7.1545000000000005
2025-08-01,7.08,7.17,7.02,7.14,66240.86,德美化工,7.1819999999999995,7.222999999999999,7.161999999999999
2025-08-04,7.12,7.19,7.04,7.16,53759.0,德美化工,7.1579999999999995,7.211,7.168499999999999
2025-08-05,7.19,7.21,7.15,7.2,49896.28,德美化工,7.15,7.2,7.172500000000001
2025-08-06,7.21,7.24,7.17,7.24,68783.0,德美化工,7.1579999999999995,7.202,7.1845
2025-08-07,7.24,7.26,7.17,7.19,48340.3,德美化工,7.186,7.195,7.1905
2025-08-08,7.17,7.21,7.1,7.2,66146.7,德美化工,7.198,7.19,7.199
2025-08-11,7.19,7.32,7.16,7.25,71477.97,德美化工,7.215999999999999,7.187,7.2010000000000005
2025-08-12,7.29,7.31,7.21,7.23,73152.19,德美化工,7.2219999999999995,7.186,7.2065
2025-08-13,7.25,7.26,7.12,7.14,89889.29,德美化工,7.202,7.1800000000000015,7.207000000000001
2025-08-14,7.15,7.17,6.92,6.94,100694.13,德美化工,7.152000000000001,7.169,7.196000000000001
2025-08-15,6.95,7.05,6.92,7.0,65031.0,德美化工,7.112,7.155000000000001,7.189
2025-08-18,7.01,7.12,6.97,6.98,94141.34,德美化工,7.058,7.1370000000000005,7.1739999999999995
2025-08-19,6.98,7.06,6.92,7.04,80451.99,德美化工,7.0200000000000005,7.121,7.160500000000001
2025-08-20,6.99,7.17,6.93,7.13,81662.97,德美化工,7.018000000000001,7.109999999999999,7.156000000000001
2025-08-21,7.12,7.2,7.09,7.18,87776.0,德美化工,7.066,7.109,7.151999999999999
2025-08-22,7.16,7.19,6.84,6.88,257330.36,德美化工,7.042,7.077,7.133500000000001
2025-08-25,6.9,6.91,6.75,6.78,273942.53,德美化工,7.002,7.029999999999999,7.108500000000001
2025-08-26,6.78,6.89,6.7,6.82,171431.21,德美化工,6.958,6.989,7.0875
2025-08-27,6.83,6.84,6.6,6.6,187694.0,德美化工,6.851999999999999,6.935,7.0575
2025-08-28,6.61,6.71,6.43,6.59,115928.0,德美化工,6.734,6.9,7.0344999999999995
2025-08-29,6.58,6.62,6.5,6.54,64630.72,德美化工,6.6659999999999995,6.854000000000001,7.0045
2025-09-01,6.5,6.65,6.48,6.61,87506.99,德美化工,6.632,6.817,6.977000000000001
2025-09-02,6.63,6.63,6.44,6.55,81453.7,德美化工,6.578,6.768000000000001,6.9445
2025-09-03,6.59,6.59,6.39,6.41,60709.0,德美化工,6.540000000000001,6.696,6.9030000000000005
2025-09-04,6.39,6.55,6.39,6.48,68534.0,德美化工,6.518000000000001,6.626,6.8675
2025-09-05,6.5,6.54,6.43,6.52,51851.97,德美化工,6.514,6.590000000000001,6.833499999999999
2025-09-08,6.48,6.67,6.48,6.65,82845.9,德美化工,6.522,6.577,6.8035
2025-09-09,6.65,6.68,6.58,6.61,64445.0,德美化工,6.534000000000001,6.556,6.772500000000001
2025-09-10,6.6,6.65,6.56,6.62,43303.32,德美化工,6.5760000000000005,6.558,6.7465
2025-09-11,6.62,6.64,6.54,6.64,58757.52,德美化工,6.608,6.563,6.7315
2025-09-12,6.63,6.65,6.57,6.58,44771.0,德美化工,6.62,6.567,6.710500000000001
2025-09-15,6.58,6.64,6.55,6.62,55522.0,德美化工,6.614,6.568,6.6925
2025-09-16,6.95,7.28,6.77,6.79,266224.9,德美化工,6.65,6.5920000000000005,6.68
2025-09-17,6.8,6.85,6.69,6.71,183783.71,德美化工,6.667999999999999,6.622,6.659000000000001
2025-09-18,6.73,6.8,6.6,6.62,141366.19,德美化工,6.664,6.636,6.631
2025-09-19,6.68,6.8,6.6,6.67,91118.62,德美化工,6.6819999999999995,6.650999999999999,6.6205
2025-09-22,6.71,6.95,6.7,6.82,211003.44,德美化工,6.7219999999999995,6.668000000000001,6.6225
2025-09-23,6.75,6.81,6.42,6.55,152471.47,德美化工,6.6739999999999995,6.662000000000001,6.609
2025-09-24,6.52,6.69,6.46,6.69,100897.51,德美化工,6.67,6.669,6.6135
2025-09-25,6.74,6.76,6.56,6.58,90702.0,德美化工,6.662000000000001,6.662999999999999,6.6129999999999995
2025-09-26,6.57,6.74,6.54,6.62,90817.56,德美化工,6.651999999999999,6.667,6.617
2025-09-29,6.62,6.7,6.49,6.68,81257.01,德美化工,6.624,6.673,6.6205
2025-09-30,6.68,6.81,6.63,6.74,125017.03,德美化工,6.662000000000001,6.668000000000001,6.63
2025-10-09,6.83,7.08,6.78,6.86,194662.9,德美化工,6.696000000000001,6.683,6.652500000000001
2025-10-10,6.83,6.95,6.77,6.91,159668.0,德美化工,6.7620000000000005,6.712000000000001,6.6739999999999995
2025-10-13,6.72,6.92,6.63,6.88,117933.92,德美化工,6.814,6.733,6.692
2025-10-14,6.89,6.92,6.78,6.82,86417.0,德美化工,6.8420000000000005,6.733,6.700500000000001
2025-10-15,6.79,7.08,6.79,7.0,213252.27,德美化工,6.894,6.7780000000000005,6.720000000000001
2025-10-16,7.03,7.7,6.99,7.7,651905.98,德美化工,7.062,6.879,6.774000000000001
2025-10-17,7.56,7.56,7.21,7.24,751677.44,德美化工,7.128,6.945,6.803999999999999
2025-10-20,7.54,7.96,7.32,7.96,577289.2,德美化工,7.343999999999999,7.079000000000001,6.873
2025-10-21,8.22,8.5,7.73,7.79,944391.66,德美化工,7.537999999999999,7.1899999999999995,6.9315
2025-10-22,7.8,8.22,7.76,7.94,738401.96,德美化工,7.726000000000001,7.3100000000000005,6.989
2025-10-23,7.96,8.73,7.95,8.73,835628.35,德美化工,7.9319999999999995,7.497,7.090000000000001
2025-10-24,9.4,9.6,8.37,8.47,1180386.73,德美化工,8.178,7.6530000000000005,7.1825
2025-10-27,8.32,9.07,8.13,8.73,924567.2,德美化工,8.331999999999999,7.837999999999999,7.285500000000001
2025-10-28,8.35,8.99,8.23,8.59,754359.42,德美化工,8.492,8.015,7.374
2025-10-29,8.7,9.45,8.68,9.01,1094926.92,德美化工,8.706,8.216,7.497
2025-10-30,8.74,9.2,8.52,8.83,908910.49,德美化工,8.725999999999999,8.329,7.604000000000001
2025-10-31,8.66,9.0,8.46,8.54,570961.38,德美化工,8.739999999999998,8.459,7.702
2025-11-03,8.38,8.43,8.18,8.32,464608.06,德美化工,8.658,8.495000000000001,7.786999999999999
2025-11-04,8.3,8.48,8.12,8.31,385313.57,德美化工,8.602,8.547,7.8685
2025-11-05,8.21,8.46,8.16,8.28,302009.96,德美化工,8.456,8.581,7.9455
2025-11-06,8.27,8.29,8.07,8.23,272716.88,德美化工,8.336,8.531,8.014
2025-11-07,8.21,8.42,8.11,8.34,319058.0,德美化工,8.296000000000001,8.518,8.0855
2025-11-10,8.34,8.37,8.18,8.23,253949.9,德美化工,8.278,8.468,8.153
2025-11-11,8.19,8.62,8.12,8.39,355289.54,德美化工,8.294,8.448,8.2315
2025-11-12,8.39,8.39,8.07,8.17,246710.01,德美化工,8.272,8.363999999999999,8.290000000000001
2025-11-13,8.18,8.52,8.13,8.46,349278.36,德美化工,8.318000000000001,8.327,8.328
2025-11-14,8.38,8.53,8.37,8.38,224690.29,德美化工,8.326,8.311,8.385000000000002
2025-11-17,8.35,8.5,8.25,8.46,218486.99,德美化工,8.372000000000002,8.325,8.41
2025-11-18,8.4,8.53,8.19,8.23,183648.3,德美化工,8.34,8.317,8.432
2025-11-19,8.24,8.32,8.0,8.07,210901.99,德美化工,8.32,8.296000000000001,8.438500000000001
2025-11-20,8.16,8.19,7.86,7.9,191558.01,德美化工,8.208000000000002,8.263000000000002,8.397
2025-11-21,7.83,7.88,7.37,7.37,224784.6,德美化工,8.006,8.166,8.342
2025-11-24,7.51,7.52,7.33,7.42,136962.4,德美化工,7.798,8.084999999999999,8.2765
2025-11-25,7.45,7.7,7.45,7.65,141454.12,德美化工,7.682,8.011,8.2295
2025-11-26,7.58,7.74,7.54,7.61,125580.0,德美化工,7.590000000000001,7.955,8.1595
2025-11-27,7.64,7.8,7.63,7.71,125911.0,德美化工,7.552,7.88,8.1035
2025-11-28,7.67,7.83,7.64,7.83,89183.99,德美化工,7.644,7.825000000000001,8.068000000000001
2025-12-01,7.84,7.88,7.74,7.75,106512.0,德美化工,7.710000000000001,7.7540000000000004,8.0395
2025-12-02,7.7,7.76,7.6,7.7,110143.36,德美化工,7.720000000000001,7.700999999999999,8.009
2025-12-03,7.75,7.75,7.6,7.62,105033.99,德美化工,7.7219999999999995,7.656000000000001,7.976000000000001
2025-12-04,7.66,7.72,7.51,7.57,84984.29,德美化工,7.694,7.623,7.943
2025-12-05,7.56,7.76,7.54,7.74,113324.0,德美化工,7.676,7.660000000000001,7.913000000000001
2025-12-08,7.74,7.84,7.67,7.76,108318.0,德美化工,7.678,7.694000000000001,7.8895
2025-12-09,7.73,7.79,7.62,7.65,79003.14,德美化工,7.667999999999999,7.694,7.852500000000001
2025-12-10,7.72,7.73,7.57,7.66,73556.0,德美化工,7.676,7.699,7.827
2025-12-11,7.69,7.72,7.54,7.55,97196.64,德美化工,7.672,7.683000000000002,7.781499999999999
2025-12-12,7.54,7.58,7.4,7.42,97945.0,德美化工,7.608,7.641999999999999,7.733499999999999
2025-12-15,7.42,7.72,7.38,7.64,138180.64,德美化工,7.5840000000000005,7.6309999999999985,7.692500000000001
2025-12-16,7.5,7.5,7.16,7.19,216904.78,德美化工,7.492,7.580000000000001,7.6405
2025-12-17,7.2,7.29,7.1,7.26,130455.53,德美化工,7.412000000000001,7.544,7.6
2025-12-18,7.2,7.36,7.18,7.27,84426.01,德美化工,7.356,7.5139999999999985,7.5685
2025-12-19,7.3,7.47,7.21,7.44,91924.04,德美化工,7.359999999999999,7.484,7.572
2025-12-22,7.46,7.55,7.3,7.4,76846.0,德美化工,7.312,7.447999999999999,7.571000000000001
2025-12-23,7.41,7.48,7.35,7.42,86445.7,德美化工,7.358,7.425,7.5595
2025-12-24,7.41,7.46,7.36,7.43,63418.67,德美化工,7.392,7.402000000000001,7.5504999999999995
2025-12-25,7.44,7.54,7.38,7.51,72196.72,德美化工,7.44,7.397999999999999,7.5405
2025-12-26,7.5,7.64,7.49,7.54,79470.14,德美化工,7.459999999999999,7.410000000000001,7.525999999999999
2025-12-29,7.56,7.56,7.4,7.45,76484.99,德美化工,7.470000000000001,7.391000000000001,7.511
2025-12-30,7.41,7.49,7.32,7.38,74401.74,德美化工,7.462000000000001,7.409999999999999,7.495
2025-12-31,7.38,7.42,7.26,7.38,65797.74,德美化工,7.452,7.422,7.483
2026-01-05,7.39,7.57,7.36,7.56,112833.34,德美化工,7.462000000000001,7.450999999999999,7.4825
2026-01-06,7.56,7.75,7.53,7.68,136168.99,德美化工,7.49,7.475,7.4795
2026-01-07,7.69,7.75,7.58,7.59,97307.34,德美化工,7.517999999999999,7.494,7.471000000000001
2026-01-08,7.61,8.09,7.57,7.9,286941.99,德美化工,7.622,7.542,7.483500000000001
2026-01-09,7.82,7.9,7.72,7.78,210350.05,德美化工,7.702,7.577,7.4895
2026-01-12,7.78,8.56,7.69,8.31,597863.13,德美化工,7.851999999999999,7.657000000000001,7.527499999999999
2026-01-13,8.27,8.41,8.0,8.01,482120.72,德美化工,7.917999999999999,7.703999999999999,7.557
2026-01-14,8.03,8.81,8.03,8.81,420329.67,德美化工,8.162,7.839999999999999,7.6155
2026-01-15,9.07,9.34,8.5,8.52,872576.4,德美化工,8.285999999999998,7.953999999999999,7.6819999999999995
2026-01-16,8.63,8.65,8.19,8.31,459934.53,德美化工,8.392,8.047,7.7345
2026-01-19,8.31,8.55,8.11,8.43,321637.13,德美化工,8.416,8.134,7.7924999999999995
2026-01-20,8.41,8.48,8.27,8.37,242792.68,德美化工,8.488,8.203,7.839
2026-01-21,8.3,8.57,8.25,8.52,284926.97,德美化工,8.43,8.296000000000001,7.894999999999999
2026-01-22,8.52,8.76,8.43,8.59,275809.8,德美化工,8.443999999999999,8.365,7.9535
2026-01-23,8.66,8.7,8.55,8.6,227554.32,德美化工,8.501999999999999,8.447,8.011999999999999
2026-01-26,8.6,8.73,8.47,8.65,299243.32,德美化工,8.546000000000001,8.481,8.068999999999999
2026-01-27,8.69,9.52,8.68,9.5,1016561.25,德美化工,8.772,8.63,8.167
2026-01-28,9.32,9.65,9.2,9.25,671958.21,德美化工,8.918000000000001,8.674000000000001,8.257
2026-01-29,9.26,9.87,9.24,9.28,546467.73,德美化工,9.056,8.749999999999998,8.352
2026-01-30,9.22,9.3,8.83,9.11,352973.31,德美化工,9.158,8.83,8.438500000000001
2026-02-02,9.1,9.11,8.63,8.64,298003.97,德美化工,9.156,8.850999999999999,8.4925
2026-02-03,8.71,9.21,8.58,9.01,266708.48,德美化工,9.058000000000002,8.915,8.559000000000001
2026-02-04,8.9,9.46,8.85,8.99,252288.81,德美化工,9.006,8.962,8.629
2026-02-05,8.98,9.36,8.88,9.14,328648.03,德美化工,8.978,9.017,8.691
2026-02-06,9.03,10.05,9.02,10.05,728852.78,德美化工,9.166,9.162,8.8045
2026-02-09,9.82,11.06,9.61,11.06,1065251.48,德美化工,9.65,9.403,8.942
2026-02-10,10.9,11.01,10.57,10.66,877305.48,德美化工,9.98,9.519,9.074499999999999
2026-02-11,10.66,11.09,10.45,10.57,737707.02,德美化工,10.296000000000001,9.651,9.1625
2026-02-12,10.64,11.38,10.5,10.77,887257.29,德美化工,10.622,9.8,9.275
2026-02-13,10.6,11.0,10.48,10.6,604722.26,德美化工,10.732,9.949000000000002,9.3895
2026-02-24,10.5,10.6,10.04,10.18,596166.73,德美化工,10.556,10.103,9.477
2026-02-25,10.2,11.15,10.04,10.79,659806.26,德美化工,10.581999999999999,10.281,9.597999999999999
2026-02-26,10.93,11.87,10.8,11.53,1118665.29,德美化工,10.774,10.535,9.7485
2026-02-27,11.68,12.09,11.5,11.53,852812.07,德美化工,10.925999999999998,10.774000000000001,9.8955
2026-03-02,11.57,12.0,10.82,11.48,906596.71,德美化工,11.102,10.916999999999998,10.0395
2026-03-03,11.57,11.57,10.33,10.33,486707.61,德美化工,11.132,10.844,10.1235
2026-03-04,9.36,9.81,9.3,9.65,630616.51,德美化工,10.904,10.742999999999999,10.131
2026-03-05,9.98,10.2,9.71,9.94,543350.78,德美化工,10.586,10.68,10.1655
2026-03-06,9.89,10.04,9.71,9.93,362774.59,德美化工,10.266,10.596,10.198
2026-03-09,9.67,9.98,9.51,9.86,303629.1,德美化工,9.942,10.522,10.235499999999998
2026-03-10,9.87,9.98,9.78,9.85,230643.92,德美化工,9.846,10.489,10.296000000000001
2026-03-11,9.79,9.97,9.58,9.69,248852.39,德美化工,9.854,10.379,10.330000000000002
2026-03-12,9.69,9.74,9.4,9.44,211515.27,德美化工,9.754,10.169999999999998,10.352500000000001
2026-03-13,9.36,9.83,9.32,9.34,259922.82,德美化工,9.636,9.950999999999999,10.3625
2026-03-16,9.34,9.49,9.13,9.26,190347.97,德美化工,9.516,9.729000000000001,10.323
2026-03-17,9.26,9.36,9.02,9.05,173652.0,德美化工,9.356,9.601,10.2225
2026-03-18,9.02,9.17,8.95,9.15,135708.73,德美化工,9.248000000000001,9.551,10.147
2026-03-19,9.07,9.14,8.85,8.9,162859.73,德美化工,9.14,9.447,10.0635
2026-03-20,8.92,8.97,8.51,8.52,180742.0,德美化工,8.975999999999999,9.306000000000001,9.951
2026-03-23,8.42,8.47,8.05,8.12,184142.04,德美化工,8.748000000000001,9.132,9.827000000000002
