date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,20.91,21.03,20.75,20.84,30953.0,海川智能,20.654,20.293,19.2405
2025-05-09,20.92,20.93,20.32,20.51,23480.2,海川智能,20.741999999999997,20.383000000000003,19.410000000000004
2025-05-12,20.62,20.9,20.53,20.77,21311.5,海川智能,20.776,20.490000000000002,19.5665
2025-05-13,20.98,22.28,20.98,21.13,68716.4,海川智能,20.830000000000002,20.6,19.7245
2025-05-14,21.5,21.5,20.73,21.4,49090.06,海川智能,20.93,20.705000000000002,19.8725
2025-05-15,21.32,21.99,21.28,21.46,47474.5,海川智能,21.054000000000002,20.854,20.013
2025-05-16,21.38,21.66,21.28,21.51,28728.51,海川智能,21.253999999999998,20.998,20.154000000000003
2025-05-19,21.52,22.63,21.5,22.58,69629.81,海川智能,21.616,21.195999999999998,20.3705
2025-05-20,22.85,22.85,22.08,22.45,43987.0,海川智能,21.88,21.355,20.583499999999997
2025-05-21,22.4,22.4,21.8,21.96,35273.0,海川智能,21.992,21.461,20.7785
2025-05-22,21.9,22.03,21.49,21.5,24306.0,海川智能,22.0,21.526999999999997,20.910000000000004
2025-05-23,21.49,22.28,21.4,21.64,34601.0,海川智能,22.026,21.64,21.0115
2025-05-26,21.51,21.82,21.21,21.64,23759.44,海川智能,21.838,21.726999999999997,21.1085
2025-05-27,21.6,21.78,21.41,21.45,15307.0,海川智能,21.637999999999998,21.759,21.179499999999997
2025-05-28,21.46,21.72,21.26,21.35,15982.0,海川智能,21.516,21.753999999999998,21.2295
2025-05-29,21.33,21.93,21.32,21.58,26970.0,海川智能,21.532000000000004,21.766,21.31
2025-05-30,21.52,22.0,21.39,21.9,24333.0,海川智能,21.584,21.805,21.401500000000002
2025-06-03,21.88,22.61,21.71,22.09,48491.7,海川智能,21.674,21.756,21.476
2025-06-04,22.08,22.73,21.81,22.15,42462.5,海川智能,21.814,21.726000000000003,21.540499999999998
2025-06-05,22.27,23.0,22.16,22.6,49120.5,海川智能,22.064,21.79,21.6255
2025-06-06,22.75,22.76,21.92,22.01,39106.2,海川智能,22.15,21.841,21.684
2025-06-09,22.05,22.23,21.91,21.95,26077.4,海川智能,22.160000000000004,21.872,21.755999999999997
2025-06-10,21.99,22.5,21.44,21.86,36995.6,海川智能,22.113999999999997,21.894,21.810499999999998
2025-06-11,21.86,22.2,21.77,22.05,24858.5,海川智能,22.094,21.954,21.8565
2025-06-12,22.06,22.46,21.89,22.33,26721.5,海川智能,22.04,22.052,21.903
2025-06-13,22.35,22.38,21.28,21.28,32897.5,海川智能,21.894,22.022,21.894
2025-06-16,21.15,21.65,21.1,21.27,16727.5,海川智能,21.758000000000003,21.959,21.881999999999998
2025-06-17,21.29,21.44,20.88,21.06,20287.0,海川智能,21.598000000000003,21.856,21.806
2025-06-18,21.15,21.66,20.74,20.95,21343.5,海川智能,21.377999999999997,21.735999999999997,21.731
2025-06-19,20.81,21.04,20.32,20.45,22866.8,海川智能,21.002,21.521,21.655499999999996
2025-06-20,20.57,22.3,19.86,21.44,67180.3,海川智能,21.034,21.464000000000002,21.652499999999996
2025-06-23,21.0,21.39,20.82,20.98,35963.35,海川智能,20.976,21.366999999999997,21.6195
2025-06-24,21.03,22.05,21.03,21.83,42910.8,海川智能,21.13,21.364,21.628999999999998
2025-06-25,21.83,22.19,21.7,22.09,35426.9,海川智能,21.357999999999997,21.368000000000002,21.661
2025-06-26,22.45,22.45,21.93,22.04,25966.0,海川智能,21.676,21.339000000000002,21.6955
2025-06-27,22.04,23.43,22.04,23.07,73299.25,海川智能,22.002000000000002,21.518,21.77
2025-06-30,23.26,23.3,21.7,21.9,97310.0,海川智能,22.186,21.581,21.77
2025-07-01,21.86,22.16,21.25,22.11,56079.5,海川智能,22.242,21.686,21.771
2025-07-02,22.05,22.64,21.75,21.82,41743.0,海川智能,22.188,21.773000000000003,21.7545
2025-07-03,21.97,22.2,21.68,21.73,24092.0,海川智能,22.126,21.901,21.711
2025-07-04,21.73,21.73,21.02,21.06,32018.6,海川智能,21.724,21.863,21.6635
2025-07-07,20.96,21.2,20.8,21.07,20788.51,海川智能,21.558,21.872,21.6195
2025-07-08,21.1,21.39,21.01,21.2,19586.9,海川智能,21.376,21.808999999999997,21.5865
2025-07-09,21.24,21.58,20.98,21.08,21282.3,海川智能,21.228,21.708000000000002,21.538
2025-07-10,21.14,21.15,20.91,21.11,12449.8,海川智能,21.104,21.615,21.477
2025-07-11,21.23,21.65,20.93,21.46,31308.6,海川智能,21.184,21.454,21.485999999999997
2025-07-14,21.47,21.49,21.08,21.23,19619.0,海川智能,21.216,21.387,21.484
2025-07-15,21.23,21.23,20.8,20.88,23810.0,海川智能,21.151999999999997,21.264000000000003,21.475
2025-07-16,20.91,21.44,20.88,21.06,22370.0,海川智能,21.148,21.188,21.4805
2025-07-17,21.03,21.8,21.0,21.56,32161.6,海川智能,21.238,21.171,21.536
2025-07-18,21.56,21.67,21.05,21.18,27909.0,海川智能,21.182,21.183,21.523000000000003
2025-07-21,21.19,21.64,21.05,21.58,26296.0,海川智能,21.252,21.234,21.553
2025-07-22,21.57,22.0,21.57,21.83,33469.0,海川智能,21.442,21.297,21.553
2025-07-23,21.82,21.82,21.35,21.66,23960.0,海川智能,21.562,21.354999999999997,21.5315
2025-07-24,21.61,21.84,21.5,21.75,27479.0,海川智能,21.6,21.419,21.517000000000003
2025-07-25,21.8,22.0,21.72,21.88,28575.0,海川智能,21.740000000000002,21.461,21.4575
2025-07-28,21.89,22.78,21.86,22.27,49464.0,海川智能,21.878,21.565,21.476
2025-07-29,22.27,22.35,22.03,22.23,20532.6,海川智能,21.958000000000002,21.699999999999996,21.482
2025-07-30,22.23,22.39,21.9,22.21,27557.0,海川智能,22.067999999999998,21.815,21.5015
2025-07-31,22.09,22.28,21.7,21.82,22235.3,海川智能,22.082,21.841,21.506
2025-08-01,21.92,22.17,21.8,21.96,16688.3,海川智能,22.098,21.919,21.551000000000002
2025-08-04,21.9,22.58,21.8,22.55,31289.0,海川智能,22.154000000000003,22.016,21.625
2025-08-05,22.55,22.75,22.27,22.63,38500.0,海川智能,22.234,22.096,21.696499999999997
2025-08-06,22.63,23.95,22.63,23.52,66812.1,海川智能,22.496000000000002,22.282,21.8185
2025-08-07,23.55,28.22,23.38,25.52,178875.9,海川智能,23.235999999999997,22.659,22.038999999999998
2025-08-08,25.32,26.11,24.7,25.9,119817.4,海川智能,24.024,23.061,22.261
2025-08-11,25.34,26.21,25.15,25.93,98998.2,海川智能,24.699999999999996,23.427,22.496
2025-08-12,25.78,27.34,25.5,26.66,107241.8,海川智能,25.506,23.87,22.785
2025-08-13,26.39,26.66,25.5,26.01,83075.04,海川智能,26.004,24.25,23.0325
2025-08-14,25.95,26.0,24.69,24.71,73356.1,海川智能,25.842000000000002,24.539,23.189999999999998
2025-08-15,24.72,25.85,24.72,25.55,61147.0,海川智能,25.772000000000002,24.898000000000003,23.408499999999997
2025-08-18,25.65,26.29,25.36,25.52,55736.3,海川智能,25.690000000000005,25.195,23.6055
2025-08-19,24.79,25.34,24.51,24.97,66152.03,海川智能,25.352,25.429,23.7625
2025-08-20,24.85,24.99,24.6,24.94,30339.1,海川智能,25.137999999999998,25.570999999999998,23.926499999999997
2025-08-21,25.17,25.9,24.62,24.69,55115.0,海川智能,25.134,25.488,24.0735
2025-08-22,25.0,25.39,24.6,25.12,38812.4,海川智能,25.048000000000002,25.41,24.2355
2025-08-25,25.14,25.31,24.6,24.9,41982.69,海川智能,24.924,25.307,24.367
2025-08-26,25.0,26.39,24.7,26.04,76127.2,海川智能,25.137999999999998,25.244999999999997,24.557499999999997
2025-08-27,26.1,26.21,24.99,25.01,55462.3,海川智能,25.152,25.145000000000003,24.697499999999998
2025-08-28,24.97,25.45,24.5,25.45,46685.9,海川智能,25.304,25.219,24.879
2025-08-29,25.52,25.58,24.58,24.68,39119.35,海川智能,25.216,25.131999999999998,25.014999999999997
2025-09-01,25.48,25.75,24.86,25.65,54979.5,海川智能,25.366,25.145,25.17
2025-09-02,25.88,26.0,24.88,25.16,42075.5,海川智能,25.189999999999998,25.164,25.2965
2025-09-03,25.16,26.0,24.08,24.36,51279.8,海川智能,25.06,25.106,25.3385
2025-09-04,24.3,25.5,24.21,24.83,51760.1,海川智能,24.936,25.12,25.304
2025-09-05,24.85,26.98,24.5,26.79,101368.1,海川智能,25.358,25.287,25.3485
2025-09-08,27.29,27.99,26.77,27.07,86982.0,海川智能,25.642000000000003,25.503999999999998,25.4055
2025-09-09,26.89,27.08,25.8,26.06,47374.5,海川智能,25.822000000000003,25.506,25.3755
2025-09-10,26.0,26.18,25.6,25.73,28808.6,海川智能,26.095999999999997,25.577999999999996,25.3615
2025-09-11,25.73,26.69,25.3,26.46,49924.4,海川智能,26.422000000000004,25.679000000000002,25.449
2025-09-12,26.41,26.87,26.12,26.7,49181.9,海川智能,26.403999999999996,25.881,25.5065
2025-09-15,26.7,26.71,25.84,25.87,31092.7,海川智能,26.163999999999998,25.903000000000002,25.523999999999997
2025-09-16,25.88,27.27,25.85,27.02,54074.9,海川智能,26.356,26.089,25.6265
2025-09-17,27.0,27.49,26.66,26.73,38725.6,海川智能,26.556,26.326,25.716
2025-09-18,26.58,26.96,25.58,25.82,53829.0,海川智能,26.428000000000004,26.425,25.7725
2025-09-19,25.88,26.08,25.2,25.83,36677.0,海川智能,26.254,26.329,25.808
2025-09-22,25.92,26.66,25.62,26.2,46469.6,海川智能,26.32,26.242,25.873
2025-09-23,26.39,26.39,24.6,25.28,52247.1,海川智能,25.972,26.163999999999998,25.835
2025-09-24,24.98,26.18,24.92,25.95,35794.0,海川智能,25.815999999999995,26.186,25.881999999999998
2025-09-25,25.97,25.98,24.61,24.85,54111.4,海川智能,25.622000000000003,26.025,25.851999999999997
2025-09-26,24.81,24.95,24.2,24.2,25978.01,海川智能,25.296,25.775,25.828000000000003
2025-09-29,24.18,24.58,23.76,24.07,22376.0,海川智能,24.869999999999997,25.595000000000002,25.749000000000002
2025-09-30,24.04,24.32,23.6,24.05,33338.2,海川智能,24.624000000000002,25.298,25.6935
2025-10-09,23.81,24.24,23.7,24.0,30208.0,海川智能,24.234,25.025,25.6755
2025-10-10,24.02,24.23,23.49,23.55,24902.5,海川智能,23.974,24.798,25.6115
2025-10-13,23.08,23.63,22.3,23.3,35010.0,海川智能,23.794,24.545,25.437
2025-10-14,23.28,23.56,22.39,22.58,30311.0,海川智能,23.496000000000002,24.183,25.2125
2025-10-15,22.7,23.77,22.6,23.46,28598.0,海川智能,23.378,24.001,25.0825
2025-10-16,23.35,23.65,22.78,22.83,27038.0,海川智能,23.144,23.689,24.9375
2025-10-17,23.01,23.45,22.6,22.65,30221.0,海川智能,22.964,23.469,24.747
2025-10-20,22.88,23.42,22.86,23.32,24783.2,海川智能,22.968,23.381,24.578
2025-10-21,23.32,23.82,23.23,23.61,21731.0,海川智能,23.174,23.335,24.465
2025-10-22,23.61,24.82,23.58,24.36,41305.2,海川智能,23.354,23.366,24.332
2025-10-23,24.36,24.9,24.08,24.6,39910.8,海川智能,23.708,23.426000000000002,24.2255
2025-10-24,24.6,24.75,24.35,24.67,26456.0,海川智能,24.112000000000002,23.538,24.168
2025-10-27,24.88,25.68,24.6,25.3,32434.8,海川智能,24.508,23.738,24.1415
2025-10-28,25.29,25.56,24.7,24.9,40353.8,海川智能,24.766,23.97,24.0765
2025-10-29,24.82,26.33,24.74,25.7,46558.1,海川智能,25.034,24.194,24.0975
2025-10-30,25.44,26.29,25.33,25.68,44680.64,海川智能,25.25,24.479000000000003,24.084
2025-10-31,25.66,26.42,25.32,25.99,35214.5,海川智能,25.514,24.813,24.141
2025-11-03,26.22,26.22,25.66,26.07,24419.0,海川智能,25.667999999999996,25.088,24.2345
2025-11-04,26.02,26.7,25.88,26.46,28849.9,海川智能,25.98,25.372999999999998,24.354000000000003
2025-11-05,26.28,26.98,26.1,26.88,27529.8,海川智能,26.215999999999998,25.625,24.4955
2025-11-06,26.88,31.49,26.87,28.91,151168.0,海川智能,26.862000000000002,26.056,24.741
2025-11-07,29.22,29.22,26.49,26.68,106337.5,海川智能,27.0,26.256999999999998,24.8975
2025-11-10,26.5,28.46,26.39,27.88,88144.1,海川智能,27.362000000000002,26.514999999999997,25.1265
2025-11-11,27.72,30.13,27.7,29.3,107483.4,海川智能,27.929999999999996,26.955000000000002,25.4625
2025-11-12,28.99,30.56,28.97,29.75,101964.2,海川智能,28.503999999999998,27.360000000000003,25.776999999999997
2025-11-13,30.4,30.78,28.88,29.0,78657.5,海川智能,28.522000000000002,27.691999999999997,26.085500000000003
2025-11-14,28.91,29.7,28.78,28.93,51718.0,海川智能,28.971999999999998,27.986,26.3995
2025-11-17,28.88,29.42,28.39,28.66,35315.0,海川智能,29.127999999999997,28.244999999999997,26.666500000000003
2025-11-18,28.75,29.8,27.88,29.32,63844.0,海川智能,29.131999999999998,28.531,26.951999999999998
2025-11-19,29.3,29.53,28.98,29.32,30174.0,海川智能,29.046,28.775,27.2
2025-11-20,29.48,31.08,28.41,28.91,78340.1,海川智能,29.028,28.775,27.415499999999998
2025-11-21,28.5,28.99,27.42,28.74,70072.1,海川智能,28.99,28.981,27.619
2025-11-24,28.9,29.08,27.8,28.22,36810.4,海川智能,28.901999999999997,29.014999999999997,27.765000000000004
2025-11-25,28.21,28.58,27.69,27.85,41882.8,海川智能,28.607999999999997,28.870000000000005,27.9125
2025-11-26,27.85,27.94,27.35,27.51,31382.0,海川智能,28.246,28.646000000000004,28.003000000000004
2025-11-27,27.51,27.61,27.0,27.08,28691.0,海川智能,27.880000000000003,28.454,28.072999999999997
2025-11-28,27.18,28.95,26.91,28.85,50106.0,海川智能,27.901999999999997,28.445999999999998,28.215999999999998
2025-12-01,28.68,29.83,28.5,28.73,43478.0,海川智能,28.004,28.452999999999996,28.349
2025-12-02,28.65,28.75,28.15,28.25,19694.26,海川智能,28.083999999999996,28.345999999999997,28.438499999999998
2025-12-03,28.5,30.44,28.0,29.3,69321.5,海川智能,28.442,28.344,28.559499999999996
2025-12-04,29.18,29.31,28.0,28.8,62041.5,海川智能,28.786,28.333,28.554000000000002
2025-12-05,28.87,31.67,28.87,30.99,114989.1,海川智能,29.214,28.558,28.7695
2025-12-08,30.59,32.8,29.75,32.0,112188.9,海川智能,29.868000000000002,28.935999999999996,28.9755
2025-12-09,31.8,33.57,31.2,31.55,122759.0,海川智能,30.528,29.306,29.088
2025-12-10,31.8,36.39,31.4,33.9,246653.26,海川智能,31.448,29.945000000000004,29.295499999999997
2025-12-11,32.95,33.99,32.38,32.6,144055.1,海川智能,32.208,30.496999999999996,29.4755
2025-12-12,32.59,32.82,29.87,30.2,148142.3,海川智能,32.05,30.631999999999998,29.539000000000005
2025-12-15,29.69,29.69,27.06,27.42,148936.3,海川智能,31.134000000000004,30.500999999999998,29.476999999999997
2025-12-16,27.3,28.83,26.51,28.37,94838.1,海川智能,30.498,30.512999999999998,29.4295
2025-12-17,28.69,29.8,28.22,28.64,76569.2,海川智能,29.446000000000005,30.446999999999996,29.3955
2025-12-18,28.63,29.8,28.45,28.88,51510.0,海川智能,28.702000000000005,30.454999999999995,29.394
2025-12-19,28.81,31.16,28.52,29.98,96128.3,海川智能,28.658000000000005,30.354000000000003,29.456
2025-12-22,30.17,31.0,29.51,30.64,56165.0,海川智能,29.302,30.218,29.576999999999998
2025-12-23,30.6,31.0,29.5,29.7,47115.0,海川智能,29.568,30.032999999999998,29.6695
2025-12-24,29.58,30.68,29.4,30.06,39376.4,海川智能,29.851999999999997,29.648999999999994,29.796999999999997
2025-12-25,30.06,31.38,29.75,31.03,58751.5,海川智能,30.282,29.492,29.9945
2025-12-26,30.98,33.5,30.32,32.42,94468.9,海川智能,30.77,29.714000000000006,30.173000000000002
2025-12-29,32.25,33.68,32.18,33.03,77946.9,海川智能,31.248,30.275,30.387999999999998
2025-12-30,33.0,34.5,32.72,33.65,74266.4,海川智能,32.038,30.802999999999997,30.657999999999998
2025-12-31,33.4,34.08,32.9,33.89,55817.0,海川智能,32.803999999999995,31.328000000000003,30.8875
2026-01-05,34.08,35.0,32.52,34.78,84523.8,海川智能,33.553999999999995,31.918,31.186500000000002
2026-01-06,34.88,35.08,33.72,34.1,74701.64,海川智能,33.89,32.33,31.341999999999995
2026-01-07,34.28,35.64,33.66,33.74,86824.61,海川智能,34.032000000000004,32.64,31.428999999999995
2026-01-08,33.7,36.99,33.69,35.45,184403.9,海川智能,34.392,33.215,31.624000000000002
2026-01-09,35.0,38.25,33.3,36.12,178281.2,海川智能,34.838,33.821000000000005,31.735000000000003
2026-01-12,36.39,36.39,32.12,32.63,209373.3,海川智能,34.408,33.981,31.7365
2026-01-13,31.99,34.0,31.52,32.84,115470.24,海川智能,34.156,34.023,31.8685
2026-01-14,32.47,33.11,31.88,32.36,78405.41,海川智能,33.88000000000001,33.956,32.115500000000004
2026-01-15,32.04,33.04,31.6,32.14,51156.0,海川智能,33.218,33.80499999999999,32.304
2026-01-16,32.5,35.04,32.25,34.69,110945.84,海川智能,32.932,33.885000000000005,32.6065
2026-01-19,34.39,35.06,33.69,34.54,61540.9,海川智能,33.314,33.861000000000004,32.889500000000005
2026-01-20,34.8,34.85,33.31,33.66,48715.0,海川智能,33.477999999999994,33.817,33.0735
2026-01-21,33.47,34.68,33.3,34.44,34887.5,海川智能,33.89399999999999,33.887,33.2635
2026-01-22,34.69,36.45,34.48,35.41,77021.6,海川智能,34.547999999999995,33.882999999999996,33.549
2026-01-23,35.43,35.7,34.0,34.34,65131.5,海川智能,34.477999999999994,33.705,33.763
2026-01-26,33.98,34.39,32.71,33.42,60759.9,海川智能,34.254000000000005,33.784,33.88250000000001
2026-01-27,33.25,36.25,32.5,36.2,116831.4,海川智能,34.762,34.120000000000005,34.0715
2026-01-28,36.18,39.21,36.0,38.6,147010.5,海川智能,35.59400000000001,34.744,34.35
2026-01-29,38.41,38.7,32.99,33.2,154079.5,海川智能,35.152,34.85,34.3275
2026-01-30,33.5,34.47,31.5,34.02,128278.0,海川智能,35.08800000000001,34.783,34.334
2026-02-02,33.88,35.53,33.62,33.7,50552.0,海川智能,35.144,34.699,34.28
2026-02-03,34.14,34.14,33.1,34.02,35432.0,海川智能,34.708000000000006,34.735,34.276
2026-02-04,33.81,34.31,33.0,33.34,27911.0,海川智能,33.656,34.625,34.25600000000001
2026-02-05,33.08,34.1,32.78,33.08,26789.0,海川智能,33.632000000000005,34.392,34.1375
2026-02-06,33.0,33.28,32.22,32.3,33437.8,海川智能,33.288,34.188,33.9465
2026-02-09,32.69,33.17,31.76,32.3,41880.6,海川智能,33.008,34.07600000000001,33.93
2026-02-10,32.3,32.41,31.86,32.21,27361.01,海川智能,32.646,33.677,33.8985
2026-02-11,32.35,33.13,32.14,32.62,26853.0,海川智能,32.501999999999995,33.079,33.911500000000004
2026-02-12,32.62,33.18,32.2,32.23,29852.8,海川智能,32.332,32.982000000000006,33.916
2026-02-13,32.19,32.65,31.7,31.84,26075.4,海川智能,32.239999999999995,32.763999999999996,33.7735
2026-02-24,32.08,33.25,32.01,32.74,27442.9,海川智能,32.327999999999996,32.668,33.683499999999995
2026-02-25,32.88,38.34,32.46,36.99,117408.56,海川智能,33.284000000000006,32.964999999999996,33.85
2026-02-26,36.63,37.71,34.89,37.29,126965.6,海川智能,34.218,33.36,33.9925
2026-02-27,36.5,39.38,36.09,38.86,146021.26,海川智能,35.544000000000004,33.938,34.165
2026-03-02,38.27,39.0,37.0,38.7,96511.9,海川智能,36.916000000000004,34.577999999999996,34.383
2026-03-03,40.0,40.64,37.26,38.32,96478.21,海川智能,38.032,35.18,34.628
2026-03-04,37.0,39.09,37.0,37.96,55623.6,海川智能,38.226,35.755,34.716
2026-03-05,38.53,39.66,37.92,38.18,56090.2,海川智能,38.404,36.311,34.695
2026-03-06,38.17,40.64,38.02,39.31,111513.16,海川智能,38.49400000000001,37.019,35.0005
2026-03-09,38.29,41.56,37.0,41.39,104219.29,海川智能,39.032,37.974000000000004,35.369
2026-03-10,41.55,42.0,40.56,41.69,71844.4,海川智能,39.706,38.869,35.7685
2026-03-11,42.09,44.58,42.08,43.79,111153.95,海川智能,40.872,39.549,36.257
2026-03-12,43.1,43.69,41.36,42.88,74685.0,海川智能,41.812,40.108000000000004,36.733999999999995
2026-03-13,42.6,51.27,42.26,49.18,186751.84,海川智能,43.786,41.14,37.539
2026-03-16,48.0,49.96,47.6,49.15,93127.69,海川智能,45.338,42.185,38.3815
2026-03-17,48.93,52.88,48.22,49.5,135656.6,海川智能,46.9,43.303,39.2415
2026-03-18,50.48,53.3,48.8,52.7,104846.3,海川智能,48.682,44.777,40.266
2026-03-19,51.7,55.6,50.09,54.18,128629.2,海川智能,50.94199999999999,46.376999999999995,41.34400000000001
2026-03-20,56.85,60.96,56.2,57.83,132536.21,海川智能,52.672000000000004,48.229,42.624
2026-03-23,56.63,63.5,55.83,60.78,169365.9,海川智能,54.998000000000005,50.168,44.071000000000005
