date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.33,33.45,32.1,32.48,195602.76,光威复材,,,
2025-03-25,32.49,33.03,32.4,32.72,105805.75,光威复材,,,
2025-03-26,32.68,33.13,32.49,32.49,108823.01,光威复材,,,
2025-03-27,32.38,32.69,31.6,32.42,111455.48,光威复材,,,
2025-03-28,32.41,32.61,31.76,31.77,90162.45,光威复材,32.376,,
2025-03-31,31.69,31.69,30.83,31.15,117422.89,光威复材,32.11,,
2025-04-01,31.25,31.66,31.07,31.46,87123.95,光威复材,31.858000000000004,,
2025-04-02,31.45,31.45,30.96,31.02,82217.2,光威复材,31.564,,
2025-04-03,30.68,31.25,30.64,30.9,68254.82,光威复材,31.26,,
2025-04-07,29.5,29.99,25.86,27.05,269231.34,光威复材,30.316000000000003,31.345999999999997,
2025-04-08,27.33,28.1,27.14,27.46,155782.98,光威复材,29.577999999999996,30.844,
2025-04-09,27.0,28.85,26.58,28.54,192977.52,光威复材,28.994,30.426,
2025-04-10,28.93,29.49,28.65,28.86,136779.38,光威复材,28.562,30.063,
2025-04-11,28.6,29.32,28.52,28.98,99447.18,光威复材,28.177999999999997,29.719,
2025-04-14,29.36,29.37,28.91,28.98,92257.12,光威复材,28.564,29.439999999999998,
2025-04-15,28.97,28.98,28.36,28.53,84462.8,光威复材,28.778,29.178000000000004,
2025-04-16,28.6,29.17,27.82,28.07,112074.76,光威复材,28.684000000000005,28.839,
2025-04-17,27.72,28.44,27.71,27.95,89237.74,光威复材,28.502,28.532,
2025-04-18,27.89,28.21,27.61,28.01,83322.46,光威复材,28.308,28.243000000000002,
2025-04-21,28.1,28.82,27.95,28.62,113667.87,光威复材,28.236,28.4,29.873
2025-04-22,28.4,29.32,28.29,28.85,163383.3,光威复材,28.3,28.538999999999998,29.691499999999998
2025-04-23,28.84,29.11,28.74,28.93,94230.0,光威复材,28.472,28.577999999999996,29.502
2025-04-24,28.94,29.18,28.3,28.95,147010.66,光威复材,28.672000000000004,28.587,29.325
2025-04-25,28.99,29.05,28.3,28.75,121130.8,光威复材,28.82,28.564000000000004,29.1415
2025-04-28,28.7,28.85,28.49,28.6,63788.42,光威复材,28.815999999999995,28.526,28.982999999999997
2025-04-29,28.54,29.28,28.4,29.15,104904.58,光威复材,28.875999999999998,28.588000000000005,28.883000000000003
2025-04-30,29.15,29.23,28.88,29.06,83889.26,光威复材,28.901999999999997,28.687,28.762999999999998
2025-05-06,29.19,29.53,29.16,29.53,123984.57,光威复材,29.018,28.845,28.688499999999998
2025-05-07,29.9,30.59,29.63,30.19,208944.33,光威复材,29.306,29.063,28.653000000000002
2025-05-08,29.97,30.57,29.72,30.55,160449.78,光威复材,29.695999999999998,29.256,28.827999999999996
2025-05-09,30.8,30.95,29.94,29.97,126119.37,光威复材,29.860000000000003,29.368000000000002,28.953500000000002
2025-05-12,29.99,31.23,29.99,30.65,207721.86,光威复材,30.177999999999997,29.540000000000003,29.058999999999997
