date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,24.27,25.0,24.09,24.7,66301.04,豪美新材,,,
2025-03-25,24.75,25.0,24.23,24.38,52891.71,豪美新材,,,
2025-03-26,24.19,24.77,23.9,24.27,41480.79,豪美新材,,,
2025-03-27,24.03,25.5,23.6,25.1,94724.78,豪美新材,,,
2025-03-28,25.1,25.45,23.87,24.0,74026.8,豪美新材,24.490000000000002,,
2025-03-31,23.8,24.2,23.18,23.92,54335.38,豪美新材,24.334,,
2025-04-01,23.97,24.13,23.56,23.63,31305.61,豪美新材,24.184,,
2025-04-02,23.75,24.17,23.65,24.0,33395.71,豪美新材,24.130000000000003,,
2025-04-03,23.64,24.45,23.55,24.11,37078.86,豪美新材,23.932,,
2025-04-07,21.98,22.64,21.7,21.7,50010.17,豪美新材,23.472,23.981,
2025-04-08,21.36,23.8,19.58,22.83,105172.7,豪美新材,23.253999999999998,23.794,
2025-04-09,22.38,23.55,21.55,23.25,66902.74,豪美新材,23.178,23.681,
2025-04-10,23.5,25.5,23.5,25.15,115749.74,豪美新材,23.407999999999998,23.769,
2025-04-11,25.31,26.38,25.01,25.83,99230.03,豪美新材,23.752,23.842000000000002,
2025-04-14,25.75,27.0,25.72,26.3,81895.66,豪美新材,24.671999999999997,24.072,
2025-04-15,25.92,26.4,25.7,25.9,41122.11,豪美新材,25.285999999999998,24.27,
2025-04-16,25.9,26.08,25.4,25.99,41640.14,豪美新材,25.833999999999996,24.506,
2025-04-17,25.78,26.28,25.45,25.6,42166.46,豪美新材,25.924,24.666,
2025-04-18,25.49,25.77,25.0,25.39,28501.87,豪美新材,25.836000000000002,24.794,
2025-04-21,25.49,26.98,25.31,26.69,68111.67,豪美新材,25.913999999999998,25.293,24.637
2025-04-22,26.68,27.5,26.4,26.9,74321.44,豪美新材,26.113999999999997,25.7,24.747
2025-04-23,27.0,28.15,26.68,27.88,77571.43,豪美新材,26.492,26.163,24.922
2025-04-24,27.88,28.33,27.53,28.12,67482.65,豪美新材,26.996,26.46,25.1145
2025-04-25,28.0,28.14,27.52,27.79,50435.49,豪美新材,27.476,26.656,25.249000000000002
2025-04-28,27.56,27.73,26.85,27.18,54508.36,豪美新材,27.574,26.744,25.408
2025-04-29,27.2,27.96,27.01,27.51,32263.73,豪美新材,27.695999999999998,26.905,25.5875
2025-04-30,27.52,28.16,27.3,27.88,41232.22,豪美新材,27.695999999999998,27.094,25.8
2025-05-06,27.8,29.8,27.5,29.77,77174.74,豪美新材,28.026,27.511000000000003,26.0885
2025-05-07,29.91,31.6,29.6,31.3,88934.48,豪美新材,28.727999999999998,28.101999999999997,26.448
2025-05-08,31.31,33.63,31.01,33.25,105841.85,豪美新材,29.941999999999997,28.758000000000003,27.0255
2025-05-09,33.0,33.55,32.4,33.25,68718.36,豪美新材,31.089999999999996,29.392999999999994,27.546499999999998
2025-05-12,33.28,35.0,32.2,34.77,80857.28,豪美新材,32.468,30.082,28.122499999999995
2025-05-13,34.81,37.21,34.81,36.47,114679.24,豪美新材,33.808,30.916999999999994,28.688499999999998
2025-05-14,36.2,36.34,34.0,34.9,104535.78,豪美新材,34.528000000000006,31.628000000000004,29.142000000000003
2025-05-15,34.8,35.44,34.1,34.9,65162.87,豪美新材,34.858,32.4,29.571999999999996
2025-05-16,35.38,36.88,34.41,36.55,75863.5,豪美新材,35.518,33.304,30.1045
2025-05-19,36.6,36.99,35.05,36.64,57727.91,豪美新材,35.892,34.18,30.637
2025-05-20,36.64,37.77,36.2,37.2,51402.41,豪美新材,36.038,34.922999999999995,31.216999999999995
2025-05-21,37.19,38.48,36.5,37.91,68501.62,豪美新材,36.64,35.583999999999996,31.843
2025-05-22,38.0,38.73,36.61,37.15,64997.96,豪美新材,37.089999999999996,35.974000000000004,32.366
2025-05-23,37.1,37.62,36.49,36.78,46124.3,豪美新材,37.136,36.327000000000005,32.86
2025-05-26,36.62,37.99,35.74,37.88,60685.94,豪美新材,37.384,36.638,33.36
2025-05-27,38.13,38.3,36.73,37.39,65280.18,豪美新材,37.422000000000004,36.730000000000004,33.823499999999996
2025-05-28,37.0,38.4,36.84,38.0,52567.24,豪美新材,37.440000000000005,37.04,34.333999999999996
2025-05-29,38.31,38.32,36.31,37.24,71112.37,豪美新材,37.458000000000006,37.274,34.837
2025-05-30,37.0,37.47,35.8,36.48,60564.93,豪美新材,37.398,37.267,35.2855
2025-06-03,37.05,40.13,36.48,39.83,130159.28,豪美新材,37.788,37.586,35.883
2025-06-04,39.64,41.5,39.5,39.82,89646.04,豪美新材,38.274,37.848,36.38549999999999
2025-06-05,40.57,40.92,39.51,39.95,38235.12,豪美新材,38.664,38.052,36.818
2025-06-06,39.6,40.3,38.88,39.76,34729.65,豪美新材,39.16799999999999,38.313,37.1435
2025-06-09,39.9,40.2,38.53,38.75,50743.52,豪美新材,39.622,38.51,37.4185
2025-06-10,38.98,39.2,37.4,37.66,47068.63,豪美新材,39.188,38.488,37.563
2025-06-11,37.28,38.57,36.45,36.61,65534.33,豪美新材,38.54600000000001,38.410000000000004,37.57
2025-06-12,36.61,37.85,36.61,37.43,35993.37,豪美新材,38.041999999999994,38.352999999999994,37.6965
2025-06-13,37.0,37.33,35.87,36.52,53219.62,豪美新材,37.394,38.281,37.7775
2025-06-16,36.52,37.4,36.2,36.65,35652.79,豪美新材,36.974000000000004,38.297999999999995,37.7825
2025-06-17,36.74,39.5,36.74,38.05,56908.64,豪美新材,37.052,38.12,37.852999999999994
2025-06-18,38.01,38.58,37.33,38.26,32569.73,豪美新材,37.382,37.964,37.906
2025-06-19,38.0,38.41,36.74,37.01,39156.38,豪美新材,37.298,37.67,37.861
2025-06-20,37.0,37.37,36.08,36.41,32200.44,豪美新材,37.275999999999996,37.335,37.824
2025-06-23,36.08,36.5,35.6,36.3,37957.39,豪美新材,37.205999999999996,37.089999999999996,37.8
2025-06-24,36.86,37.25,36.25,36.74,24119.0,豪美新材,36.943999999999996,36.998,37.743
2025-06-25,36.88,38.35,36.81,37.68,43120.08,豪美新材,36.827999999999996,37.105,37.7575
2025-06-26,37.68,38.02,36.96,37.06,30271.25,豪美新材,36.838,37.068,37.7105
2025-06-27,37.37,38.0,36.9,37.18,30783.21,豪美新材,36.992000000000004,37.134,37.707499999999996
2025-06-30,37.18,38.11,36.95,38.0,39791.21,豪美新材,37.33200000000001,37.269,37.7835
2025-07-01,38.0,41.63,37.54,41.1,79967.0,豪美新材,38.204,37.574,37.846999999999994
2025-07-02,41.8,41.84,40.22,40.3,53070.02,豪美新材,38.727999999999994,37.778,37.871
2025-07-03,40.43,41.19,39.59,40.72,45699.03,豪美新材,39.46,38.149,37.909499999999994
2025-07-04,40.85,41.41,40.22,40.33,28139.76,豪美新材,40.089999999999996,38.541,37.938
2025-07-07,40.51,41.9,40.08,41.05,40351.3,豪美新材,40.7,39.016000000000005,38.053
2025-07-08,41.05,42.56,40.71,42.3,55415.4,豪美新材,40.94,39.572,38.285000000000004
2025-07-09,42.5,43.98,41.81,43.0,46992.67,豪美新材,41.48,40.104,38.6045
2025-07-10,43.02,44.2,41.69,41.73,47759.25,豪美新材,41.682,40.571,38.8195
2025-07-11,41.7,42.7,41.63,42.04,29137.0,豪美新材,42.024,41.057,39.0955
2025-07-14,42.04,43.12,41.53,42.89,26401.22,豪美新材,42.391999999999996,41.546,39.4075
2025-07-15,43.5,46.28,43.0,45.81,77770.48,豪美新材,43.094,42.016999999999996,39.7955
2025-07-16,46.24,46.9,45.5,46.4,81986.77,豪美新材,43.774,42.627,40.2025
2025-07-17,46.02,48.85,45.69,48.71,81436.96,豪美新材,45.17,43.426,40.7875
2025-07-18,48.7,48.7,47.1,47.73,51984.91,豪美新材,46.308,44.166000000000004,41.3535
2025-07-21,47.9,49.0,46.8,48.89,55567.27,豪美新材,47.507999999999996,44.95,41.983
2025-07-22,48.41,49.07,47.46,48.18,54456.35,豪美新材,47.982,45.538,42.555
2025-07-23,47.65,48.15,47.08,47.6,40690.57,豪美新材,48.221999999999994,45.998,43.051
2025-07-24,47.66,48.0,46.69,47.01,36897.6,豪美新材,47.88199999999999,46.525999999999996,43.548500000000004
2025-07-25,47.02,48.2,47.02,47.54,28381.17,豪美新材,47.844,47.076,44.066500000000005
