date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.98,10.09,9.32,9.56,425607.0,群兴玩具,,,
2025-03-25,9.58,9.67,9.22,9.4,310695.0,群兴玩具,,,
2025-03-26,9.41,9.48,9.15,9.24,264229.66,群兴玩具,,,
2025-03-27,9.27,9.53,9.11,9.17,334101.0,群兴玩具,,,
2025-03-28,9.17,9.42,9.11,9.42,340492.2,群兴玩具,9.358,,
2025-03-31,9.18,9.23,8.71,9.11,411908.02,群兴玩具,9.267999999999999,,
2025-04-01,9.15,9.18,8.95,8.99,181032.0,群兴玩具,9.186,,
2025-04-02,9.01,9.28,8.96,9.1,180520.98,群兴玩具,9.158,,
2025-04-03,9.0,9.22,8.98,9.09,172377.48,群兴玩具,9.142,,
2025-04-07,8.25,8.55,8.18,8.18,328672.0,群兴玩具,8.894,9.126000000000001,
2025-04-08,8.28,8.66,8.14,8.44,368680.0,群兴玩具,8.76,9.014,
2025-04-09,8.34,9.26,7.61,8.87,458751.12,群兴玩具,8.736,8.961,
2025-04-10,8.93,9.13,8.92,8.95,345983.0,群兴玩具,8.706,8.931999999999999,
2025-04-11,8.79,9.1,8.73,9.0,232894.03,群兴玩具,8.687999999999999,8.915,
2025-04-14,9.1,9.18,8.9,9.0,245788.0,群兴玩具,8.852,8.873,
2025-04-15,8.93,9.09,8.89,9.06,159704.0,群兴玩具,8.975999999999999,8.867999999999999,
2025-04-16,8.97,9.1,8.81,8.95,160265.0,群兴玩具,8.991999999999999,8.864,
2025-04-17,8.84,9.26,8.84,9.03,200231.0,群兴玩具,9.008,8.857000000000001,
2025-04-18,9.0,9.09,8.92,8.94,129016.0,群兴玩具,8.996,8.842,
2025-04-21,8.88,8.98,8.73,8.88,219954.0,群兴玩具,8.972,8.911999999999999,9.019
2025-04-22,8.87,8.94,8.75,8.85,187741.0,群兴玩具,8.93,8.953,8.9835
2025-04-23,8.8,9.18,8.8,9.0,200006.0,群兴玩具,8.940000000000001,8.966,8.9635
2025-04-24,9.02,9.29,8.86,9.11,292321.6,群兴玩具,8.956,8.982,8.957
2025-04-25,9.17,9.19,8.96,9.04,185908.0,群兴玩具,8.976,8.986,8.9505
2025-04-28,9.04,9.6,9.0,9.39,412483.0,群兴玩具,9.078,9.025,8.949000000000002
2025-04-29,9.21,9.45,9.01,9.27,234418.0,群兴玩具,9.162,9.046,8.956999999999999
2025-04-30,9.41,9.75,9.26,9.72,291261.24,群兴玩具,9.306000000000001,9.123,8.9935
2025-05-06,9.92,10.4,9.63,10.26,399506.24,群兴玩具,9.536,9.245999999999999,9.051499999999999
2025-05-07,10.3,10.4,10.0,10.0,328612.0,群兴玩具,9.728,9.352,9.097
2025-05-08,9.94,10.2,9.88,10.16,281829.24,群兴玩具,9.882,9.48,9.196000000000002
2025-05-09,10.16,10.58,10.08,10.44,390938.0,群兴玩具,10.116000000000001,9.639,9.296000000000001
2025-05-12,10.49,10.56,10.27,10.39,242068.82,群兴玩具,10.25,9.777999999999999,9.372
2025-05-13,10.5,10.5,9.88,9.98,311947.22,群兴玩具,10.193999999999999,9.864999999999998,9.4235
2025-05-14,9.93,10.22,9.82,10.14,158213.0,群兴玩具,10.222,9.975,9.4805
2025-05-15,10.18,10.24,9.93,10.19,151594.0,群兴玩具,10.228,10.055,9.54
2025-05-16,10.21,10.6,10.0,10.46,285353.0,群兴玩具,10.232,10.174000000000001,9.610000000000001
2025-05-19,11.28,11.28,10.07,10.15,869392.6,群兴玩具,10.184000000000001,10.217,9.67
2025-05-20,9.98,10.3,9.87,10.0,501620.6,群兴玩具,10.188,10.190999999999999,9.7185
2025-05-21,9.9,9.91,9.14,9.5,586807.66,群兴玩具,10.06,10.141,9.746500000000001
2025-05-22,9.29,9.53,9.15,9.25,251291.66,群兴玩具,9.872,10.05,9.765
2025-05-23,9.28,9.4,9.1,9.1,173742.0,群兴玩具,9.6,9.916,9.7775
2025-05-26,9.13,9.32,8.85,9.16,205020.0,群兴玩具,9.402,9.793000000000001,9.7855
2025-05-27,9.11,9.16,8.92,8.99,159561.0,群兴玩具,9.2,9.693999999999999,9.7795
2025-05-28,8.97,8.99,8.66,8.69,191925.0,群兴玩具,9.038,9.549000000000001,9.762
2025-05-29,8.7,8.72,8.5,8.57,399823.22,群兴玩具,8.902,9.387,9.721
2025-05-30,8.56,8.76,8.29,8.39,308593.0,群兴玩具,8.76,9.18,9.677000000000001
2025-06-03,8.3,8.46,8.25,8.36,132520.0,群兴玩具,8.6,9.001000000000001,9.609
2025-06-04,8.36,8.62,8.33,8.57,207867.0,群兴玩具,8.516,8.858,9.5245
2025-06-05,8.55,8.72,8.4,8.65,208595.92,群兴玩具,8.508,8.773,9.457
2025-06-06,8.62,8.71,8.52,8.57,119464.0,群兴玩具,8.508,8.705000000000002,9.3775
2025-06-09,8.56,8.74,8.56,8.65,155450.0,群兴玩具,8.559999999999999,8.66,9.288
2025-06-10,8.64,8.66,8.25,8.39,226295.06,群兴玩具,8.565999999999999,8.583,9.188
