date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,37.35,37.52,34.36,35.7,27819.53,万朗磁塑,,,
2025-03-25,35.7,35.93,34.41,34.73,18205.14,万朗磁塑,,,
2025-03-26,34.51,35.63,34.51,34.99,13396.0,万朗磁塑,,,
2025-03-27,34.85,35.36,34.41,34.55,14657.98,万朗磁塑,,,
2025-03-28,34.55,34.78,33.71,33.78,12373.0,万朗磁塑,34.75,,
2025-03-31,33.8,33.8,32.68,33.68,17353.0,万朗磁塑,34.346000000000004,,
2025-04-01,33.59,34.1,33.45,33.69,10676.0,万朗磁塑,34.138,,
2025-04-02,33.69,34.89,33.61,33.95,14174.0,万朗磁塑,33.92999999999999,,
2025-04-03,33.35,33.79,32.46,32.93,13382.0,万朗磁塑,33.606,,
2025-04-07,30.03,30.56,29.64,29.64,7106.0,万朗磁塑,32.778,33.763999999999996,
2025-04-08,29.0,29.2,26.68,27.15,52793.0,万朗磁塑,31.471999999999998,32.909000000000006,
2025-04-09,26.01,27.8,25.34,27.34,42526.14,万朗磁塑,30.201999999999998,32.17,
2025-04-10,28.5,29.25,28.1,28.95,37666.0,万朗磁塑,29.201999999999998,31.565999999999995,
2025-04-11,28.95,29.67,28.67,29.12,18161.7,万朗磁塑,28.439999999999998,31.023000000000003,
2025-04-14,29.67,30.03,29.0,29.28,19962.93,万朗磁塑,28.368000000000002,30.573,
2025-04-15,29.8,29.8,29.06,29.6,13925.0,万朗磁塑,28.857999999999997,30.165,
2025-04-16,29.58,29.7,28.13,28.86,15492.0,万朗磁塑,29.162,29.682,
2025-04-17,28.83,29.3,28.51,29.12,11609.93,万朗磁塑,29.196000000000005,29.199,
2025-04-18,29.26,29.26,28.4,28.96,11822.0,万朗磁塑,29.163999999999998,28.802,
2025-04-21,28.96,29.38,28.67,29.32,11290.3,万朗磁塑,29.172000000000004,28.770000000000003,31.267000000000003
2025-04-22,29.18,29.51,29.06,29.38,8805.0,万朗磁塑,29.128000000000004,28.993000000000002,30.951
2025-04-23,29.68,30.74,29.61,30.42,23146.0,万朗磁塑,29.440000000000005,29.301,30.735500000000002
2025-04-24,30.25,30.39,29.36,29.63,12985.0,万朗磁塑,29.542,29.369,30.4675
2025-04-25,29.53,29.8,29.21,29.47,12360.0,万朗磁塑,29.644,29.404000000000003,30.2135
