date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.3,4.63,4.22,4.26,2130958.25,凯撒旅业,,,
2025-03-25,4.16,4.42,4.02,4.27,1490200.8,凯撒旅业,,,
2025-03-26,4.2,4.27,4.12,4.19,886714.38,凯撒旅业,,,
2025-03-27,4.22,4.38,4.12,4.14,1000497.36,凯撒旅业,,,
2025-03-28,4.18,4.19,3.97,3.97,791549.17,凯撒旅业,4.1659999999999995,,
2025-03-31,3.93,3.99,3.78,3.78,712205.98,凯撒旅业,4.07,,
2025-04-01,3.8,3.89,3.79,3.83,428291.04,凯撒旅业,3.9819999999999993,,
2025-04-02,3.81,3.92,3.79,3.86,375830.24,凯撒旅业,3.9160000000000004,,
2025-04-03,3.82,4.04,3.8,3.97,700665.47,凯撒旅业,3.882,,
2025-04-07,3.8,3.88,3.57,3.57,718080.78,凯撒旅业,3.8019999999999996,3.9839999999999995,
2025-04-08,3.6,3.67,3.43,3.63,722938.5,凯撒旅业,3.772,3.9210000000000003,
2025-04-09,3.52,3.99,3.3,3.99,1354252.37,凯撒旅业,3.804,3.893,
2025-04-10,4.0,4.25,4.0,4.17,2163025.76,凯撒旅业,3.8659999999999997,3.8909999999999996,
2025-04-11,4.1,4.24,4.06,4.1,1354972.87,凯撒旅业,3.8920000000000003,3.8869999999999996,
2025-04-14,4.13,4.51,4.13,4.38,2185510.84,凯撒旅业,4.054,3.928,
2025-04-15,4.26,4.33,4.18,4.21,1293558.64,凯撒旅业,4.17,3.971,
2025-04-16,4.13,4.24,4.11,4.16,944216.98,凯撒旅业,4.203999999999999,4.004,
2025-04-17,4.16,4.28,4.08,4.21,1136097.33,凯撒旅业,4.212,4.039,
2025-04-18,4.21,4.21,4.0,4.04,982994.0,凯撒旅业,4.2,4.046,
2025-04-21,4.0,4.06,3.92,4.01,722107.91,凯撒旅业,4.1259999999999994,4.090000000000001,4.037
2025-04-22,4.05,4.25,3.96,4.15,1118788.04,凯撒旅业,4.114,4.142,4.031499999999999
2025-04-23,4.14,4.16,4.02,4.03,800235.99,凯撒旅业,4.087999999999999,4.146,4.0195
2025-04-24,3.98,4.03,3.87,3.88,748368.68,凯撒旅业,4.022,4.117,4.004
2025-04-25,3.94,4.05,3.93,3.99,675619.97,凯撒旅业,4.0120000000000005,4.106,3.9965
2025-04-28,4.15,4.2,3.98,3.99,771712.95,凯撒旅业,4.008,4.067,3.9975
2025-04-29,3.91,4.01,3.83,3.89,571276.01,凯撒旅业,3.9560000000000004,4.035,4.003
2025-04-30,3.87,3.92,3.85,3.86,417223.68,凯撒旅业,3.9219999999999997,4.005000000000001,4.0045
2025-05-06,3.86,3.88,3.78,3.88,507067.98,凯撒旅业,3.9219999999999997,3.972,4.0055
2025-05-07,3.9,3.97,3.82,3.84,449099.65,凯撒旅业,3.8920000000000003,3.9520000000000004,3.999
2025-05-08,3.85,3.85,3.8,3.82,396945.0,凯撒旅业,3.8579999999999997,3.9330000000000007,4.0115
2025-05-09,3.81,3.82,3.73,3.74,389134.98,凯撒旅业,3.8280000000000003,3.8920000000000003,4.017
2025-05-12,3.74,3.79,3.72,3.77,319883.99,凯撒旅业,3.81,3.8659999999999997,4.006
2025-05-13,3.78,3.82,3.76,3.79,347178.69,凯撒旅业,3.7920000000000003,3.857,3.9870000000000005
2025-05-14,3.77,3.78,3.73,3.76,313189.26,凯撒旅业,3.7760000000000007,3.8340000000000005,3.9699999999999998
2025-05-15,3.75,3.79,3.71,3.73,284531.01,凯撒旅业,3.758,3.808,3.9375
2025-05-16,3.72,3.8,3.72,3.8,351528.91,凯撒旅业,3.7700000000000005,3.7989999999999995,3.9170000000000003
2025-05-19,3.77,3.82,3.76,3.79,281756.0,凯撒旅业,3.774,3.7919999999999994,3.8985
2025-05-20,3.81,3.86,3.79,3.84,398572.31,凯撒旅业,3.784,3.7880000000000003,3.88
2025-05-21,3.83,3.87,3.77,3.81,318165.65,凯撒旅业,3.7939999999999996,3.785,3.8684999999999996
2025-05-22,3.8,3.8,3.68,3.69,382109.96,凯撒旅业,3.786,3.772,3.8525
2025-05-23,3.68,3.69,3.62,3.62,255776.99,凯撒旅业,3.75,3.7599999999999993,3.8259999999999996
2025-05-26,3.61,3.69,3.6,3.67,208435.99,凯撒旅业,3.726,3.75,3.808
