date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,54.53,56.5,53.69,55.38,42332.0,锐明技术,,,
2025-03-25,55.0,59.35,55.0,56.63,70343.3,锐明技术,,,
2025-03-26,56.55,60.96,56.49,59.18,85824.44,锐明技术,,,
2025-03-27,59.2,61.27,57.71,57.82,59525.6,锐明技术,,,
2025-03-28,57.84,60.69,57.81,57.83,57119.53,锐明技术,57.36800000000001,,
2025-03-31,57.13,57.73,55.03,56.78,52833.44,锐明技术,57.648,,
2025-04-01,56.78,56.97,54.88,55.18,45587.0,锐明技术,57.358000000000004,,
2025-04-02,55.25,58.0,55.21,57.18,48271.86,锐明技术,56.958000000000006,,
2025-04-03,55.13,55.47,51.46,51.46,72843.45,锐明技术,55.686,,
2025-04-07,46.31,46.9,46.31,46.31,14674.0,锐明技术,53.382000000000005,55.375,
2025-04-08,42.03,45.9,41.68,41.68,88066.92,锐明技术,50.362,54.004999999999995,
2025-04-09,40.9,43.5,38.05,42.62,72876.01,锐明技术,47.85,52.604,
2025-04-10,45.6,46.88,44.97,46.88,33412.22,锐明技术,45.79,51.374,
2025-04-11,46.78,47.52,45.0,46.64,57368.49,锐明技术,44.826,50.256,
2025-04-14,48.26,48.3,46.11,46.35,42375.0,锐明技术,44.834,49.108000000000004,
2025-04-15,46.35,46.9,45.8,46.1,24130.0,锐明技术,45.718,48.04,
2025-04-16,45.98,46.02,43.6,44.26,37256.3,锐明技术,46.046,46.948,
2025-04-17,43.58,45.09,43.53,44.47,25295.0,锐明技术,45.564,45.677,
2025-04-18,44.14,44.93,43.91,44.67,16371.83,锐明技术,45.17,44.998000000000005,
2025-04-21,44.99,47.1,44.36,46.6,37346.97,锐明技术,45.22,45.027,50.201
2025-04-22,46.49,47.2,46.04,46.68,29402.0,锐明技术,45.336,45.527,49.766000000000005
2025-04-23,47.84,50.4,47.84,50.08,73408.97,锐明技术,46.5,46.273,49.4385
2025-04-24,49.99,50.95,49.11,49.67,43473.3,锐明技术,47.540000000000006,46.552,48.963
2025-04-25,50.02,51.35,49.79,50.39,53429.49,锐明技术,48.684,46.92700000000001,48.5915
2025-04-28,50.45,50.9,48.89,49.0,37403.0,锐明技术,49.164,47.192,48.15
2025-04-29,48.98,49.2,48.2,48.59,20575.49,锐明技术,49.546,47.441,47.740500000000004
2025-04-30,48.69,49.62,48.46,49.21,27833.0,锐明技术,49.372,47.936,47.442
2025-05-06,49.36,50.88,49.36,50.64,43082.0,锐明技术,49.565999999999995,48.553000000000004,47.114999999999995
