date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.11,6.13,5.93,6.04,67926.02,安道麦A,,,
2025-03-25,6.05,6.16,5.98,6.13,63368.21,安道麦A,,,
2025-03-26,6.1,6.22,6.1,6.19,62753.02,安道麦A,,,
2025-03-27,6.17,6.33,6.14,6.23,80027.52,安道麦A,,,
2025-03-28,6.26,6.26,5.9,5.91,120408.0,安道麦A,6.1,,
2025-03-31,5.85,5.92,5.75,5.87,54990.0,安道麦A,6.066000000000001,,
2025-04-01,5.9,5.99,5.87,5.97,45714.0,安道麦A,6.034000000000001,,
2025-04-02,5.95,5.98,5.9,5.91,31292.0,安道麦A,5.978,,
2025-04-03,5.9,6.01,5.85,5.96,37583.01,安道麦A,5.924,,
2025-04-07,5.8,5.8,5.36,5.36,77213.0,安道麦A,5.814,5.957,
2025-04-08,5.22,5.48,5.22,5.48,104882.7,安道麦A,5.736,5.901000000000001,
2025-04-09,5.53,5.65,5.31,5.59,147787.39,安道麦A,5.66,5.8469999999999995,
2025-04-10,5.6,5.76,5.59,5.63,104633.37,安道麦A,5.604000000000001,5.791,
2025-04-11,5.63,5.7,5.53,5.57,58960.19,安道麦A,5.526000000000001,5.725,
2025-04-14,5.66,5.72,5.63,5.71,51411.0,安道麦A,5.596,5.705,
2025-04-15,5.68,5.73,5.64,5.66,40008.02,安道麦A,5.632,5.684,
2025-04-16,5.6,5.64,5.38,5.45,56530.0,安道麦A,5.604000000000001,5.632,
2025-04-17,5.44,5.59,5.4,5.51,45079.92,安道麦A,5.58,5.5920000000000005,
2025-04-18,5.52,5.54,5.43,5.49,29519.01,安道麦A,5.564,5.545,
2025-04-21,5.51,5.61,5.43,5.59,35868.42,安道麦A,5.540000000000001,5.568,5.7625
2025-04-22,5.62,5.84,5.6,5.8,74867.0,安道麦A,5.568,5.6,5.7505
2025-04-23,5.74,5.82,5.71,5.75,53692.36,安道麦A,5.628,5.6160000000000005,5.7315
2025-04-24,5.74,5.86,5.72,5.84,46697.08,安道麦A,5.694,5.637,5.714
