date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,58.81,61.24,58.66,60.72,113603.04,东阿阿胶,,,
2025-03-25,60.65,61.3,59.6,59.88,57348.93,东阿阿胶,,,
2025-03-26,59.88,59.99,59.23,59.6,28884.51,东阿阿胶,,,
2025-03-27,59.65,60.6,59.49,60.48,40714.99,东阿阿胶,,,
2025-03-28,60.31,60.65,59.71,60.11,30225.71,东阿阿胶,60.158,,
2025-03-31,59.81,61.08,59.8,60.45,60370.72,东阿阿胶,60.104,,
2025-04-01,60.41,61.88,59.75,61.81,78304.57,东阿阿胶,60.489999999999995,,
2025-04-02,61.61,61.71,61.06,61.28,34798.5,东阿阿胶,60.826,,
2025-04-03,61.01,62.8,60.68,62.58,62434.99,东阿阿胶,61.246,,
2025-04-07,61.2,62.88,58.17,60.96,133234.85,东阿阿胶,61.41600000000001,60.787,
2025-04-08,60.94,61.64,60.18,61.09,88457.96,东阿阿胶,61.544000000000004,60.824,
2025-04-09,60.98,62.4,59.95,62.03,79619.98,东阿阿胶,61.588,61.039,
2025-04-10,62.2,62.77,61.05,62.35,59271.73,东阿阿胶,61.802,61.314,
2025-04-11,62.27,63.4,61.4,61.6,62421.24,东阿阿胶,61.60600000000001,61.42600000000001,
2025-04-14,61.04,62.69,60.95,61.38,60385.51,东阿阿胶,61.69,61.55300000000001,
2025-04-15,61.54,63.2,60.81,62.93,61334.06,东阿阿胶,62.05800000000001,61.801,
2025-04-16,62.86,63.55,62.37,63.22,51253.7,东阿阿胶,62.29600000000001,61.94200000000001,
2025-04-17,62.8,63.85,62.8,63.3,35594.95,东阿阿胶,62.486000000000004,62.14399999999999,
2025-04-18,63.24,63.63,62.37,62.5,25837.2,东阿阿胶,62.666,62.136,
2025-04-21,62.33,63.18,62.02,62.86,25390.87,东阿阿胶,62.962,62.326,61.55650000000001
2025-04-22,62.8,64.08,62.67,62.95,45599.43,东阿阿胶,62.965999999999994,62.512,61.66799999999999
2025-04-23,62.85,63.2,61.25,61.71,49819.16,东阿阿胶,62.664,62.48,61.7595
2025-04-24,61.8,63.62,61.6,63.1,42503.25,东阿阿胶,62.624,62.55499999999999,61.9345
2025-04-25,63.12,63.34,61.0,61.23,63681.22,东阿阿胶,62.370000000000005,62.517999999999994,61.972
2025-04-28,59.43,59.43,55.11,55.11,285146.57,东阿阿胶,60.81999999999999,61.891,61.722
2025-04-29,55.5,55.6,53.5,54.0,171681.74,东阿阿胶,59.029999999999994,60.998000000000005,61.3995
2025-04-30,54.36,55.09,53.94,54.41,119250.51,东阿阿胶,57.56999999999999,60.117,61.029500000000006
2025-05-06,54.66,54.8,54.12,54.2,105794.25,东阿阿胶,55.79,59.20700000000001,60.6755
2025-05-07,54.5,55.33,54.5,55.13,94350.57,东阿阿胶,54.57000000000001,58.470000000000006,60.303
2025-05-08,55.01,55.42,54.74,55.28,64219.82,东阿阿胶,54.604,57.712,60.01899999999999
2025-05-09,55.43,56.1,54.88,55.76,81628.08,东阿阿胶,54.955999999999996,56.992999999999995,59.7525
2025-05-12,55.89,55.94,55.2,55.64,59577.61,东阿阿胶,55.202,56.386,59.43300000000001
2025-05-13,55.73,55.78,55.37,55.51,56952.21,东阿阿胶,55.464,55.626999999999995,59.09100000000001
2025-05-14,55.47,55.96,55.08,55.8,63962.49,东阿阿胶,55.598,55.084,58.801
2025-05-15,55.72,56.14,55.5,55.95,59979.1,东阿阿胶,55.73199999999999,55.16799999999999,58.529500000000006
2025-05-16,55.85,56.92,55.84,56.79,76023.08,东阿阿胶,55.938,55.447,58.222500000000004
2025-05-19,56.79,57.46,56.11,56.31,65313.91,东阿阿胶,56.072,55.637,57.876999999999995
2025-05-20,56.33,57.06,56.31,56.91,39199.0,东阿阿胶,56.352,55.907999999999994,57.557500000000005
2025-05-21,56.89,57.54,56.62,56.78,54755.59,东阿阿胶,56.548,56.073,57.2715
2025-05-22,56.68,57.06,56.21,56.36,44693.89,东阿阿胶,56.63000000000001,56.181000000000004,56.94649999999999
2025-05-23,56.4,56.88,56.01,56.02,36351.01,东阿阿胶,56.476,56.20700000000001,56.6
2025-05-26,56.0,56.09,54.82,54.93,58159.09,东阿阿胶,56.2,56.136,56.261
2025-05-27,55.07,55.73,54.84,55.37,44402.81,东阿阿胶,55.891999999999996,56.122,55.8745
2025-05-28,55.25,55.3,54.41,54.9,57527.56,东阿阿胶,55.516,56.032000000000004,55.55799999999999
2025-05-29,54.89,55.21,54.62,55.06,37430.51,东阿阿胶,55.25600000000001,55.943,55.555499999999995
2025-05-30,55.21,55.55,54.77,54.81,44049.75,东阿阿胶,55.013999999999996,55.745000000000005,55.596000000000004
2025-06-03,54.6,55.6,54.4,55.49,64383.72,东阿阿胶,55.126,55.663,55.65
2025-06-04,55.49,55.58,55.12,55.3,45176.36,东阿阿胶,55.112,55.501999999999995,55.705000000000005
2025-06-05,54.38,54.94,53.51,54.6,60292.95,东阿阿胶,55.052,55.284000000000006,55.6785
2025-06-06,54.64,55.11,54.57,54.93,46521.04,东阿阿胶,55.025999999999996,55.141,55.661
2025-06-09,54.92,55.37,54.66,55.02,45604.97,东阿阿胶,55.068000000000005,55.04100000000001,55.624
2025-06-10,55.15,55.25,54.62,54.7,45330.51,东阿阿胶,54.910000000000004,55.01800000000001,55.577
2025-06-11,54.74,55.8,54.65,55.1,74475.64,东阿阿胶,54.870000000000005,54.99100000000001,55.55649999999999
2025-06-12,55.11,55.3,53.58,53.74,101090.96,东阿阿胶,54.698,54.875,55.4535
2025-06-13,53.6,54.32,53.1,53.88,91288.74,东阿阿胶,54.488,54.75699999999999,55.35
2025-06-16,53.55,53.87,52.87,52.94,72900.12,东阿阿胶,54.072,54.57000000000001,55.157500000000006
2025-06-17,53.0,53.55,52.24,52.45,53820.2,东阿阿胶,53.622,54.266,54.9645
2025-06-18,52.5,52.75,52.38,52.38,32282.0,东阿阿胶,53.077999999999996,53.974000000000004,54.738
2025-06-19,52.4,52.55,51.96,52.09,43280.33,东阿阿胶,52.748000000000005,53.723,54.503499999999995
2025-06-20,52.09,52.4,52.03,52.29,32907.62,东阿阿胶,52.42999999999999,53.459,54.3
2025-06-23,52.17,52.45,51.6,51.95,40327.36,东阿阿胶,52.232000000000006,53.152,54.096500000000006
2025-06-24,52.16,52.65,52.1,52.6,42209.17,东阿阿胶,52.262,52.94200000000001,53.980000000000004
2025-06-25,52.65,52.77,52.05,52.27,50628.27,东阿阿胶,52.239999999999995,52.659000000000006,53.825
2025-06-26,52.41,52.83,52.15,52.25,49077.08,东阿阿胶,52.272000000000006,52.510000000000005,53.69250000000001
2025-06-27,52.3,53.09,52.28,52.56,49596.63,东阿阿胶,52.326,52.378,53.567499999999995
2025-06-30,52.59,52.69,52.13,52.3,45140.77,东阿阿胶,52.396,52.314,53.44200000000001
2025-07-01,52.4,52.4,51.69,51.72,60734.01,东阿阿胶,52.220000000000006,52.24100000000001,53.25350000000001
2025-07-02,51.71,51.82,51.02,51.18,63136.79,东阿阿胶,52.001999999999995,52.121,53.0475
2025-07-03,51.17,51.65,51.0,51.1,50132.59,东阿阿胶,51.772000000000006,52.022000000000006,52.8725
2025-07-04,51.03,51.31,50.89,51.16,34729.52,东阿阿胶,51.492000000000004,51.909000000000006,52.684000000000005
2025-07-07,51.17,51.39,51.14,51.28,28835.6,东阿阿胶,51.288,51.842,52.497
2025-07-08,51.28,51.42,51.03,51.38,45480.17,东阿阿胶,51.220000000000006,51.720000000000006,52.330999999999996
2025-07-09,51.38,51.69,50.93,51.0,69178.87,东阿阿胶,51.184,51.592999999999996,52.126
2025-07-10,51.0,51.05,50.12,50.25,96248.44,东阿阿胶,51.013999999999996,51.392999999999994,51.951499999999996
2025-07-11,50.19,50.77,50.12,50.55,60014.3,东阿阿胶,50.892,51.19199999999999,51.785000000000004
2025-07-14,50.57,50.77,49.65,49.71,104319.97,东阿阿胶,50.577999999999996,50.93300000000001,51.6235
2025-07-15,49.72,50.03,48.8,49.04,102237.37,东阿阿胶,50.11,50.665,51.452999999999996
2025-07-16,49.04,49.75,49.04,49.45,90870.09,东阿阿胶,49.8,50.492000000000004,51.30649999999999
2025-07-17,49.52,49.76,49.17,49.58,53775.36,东阿阿胶,49.666000000000004,50.34,51.181
2025-07-18,49.59,49.88,49.5,49.82,56426.63,东阿阿胶,49.519999999999996,50.206,51.0575
2025-07-21,49.85,49.89,49.4,49.6,73513.33,东阿阿胶,49.498,50.038,50.940000000000005
2025-07-22,49.6,51.2,49.5,51.15,167204.62,东阿阿胶,49.92,50.015,50.8675
2025-07-23,51.16,51.47,50.71,50.99,96850.97,东阿阿胶,50.228,50.013999999999996,50.8035
