date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,77.1,77.88,76.51,77.7,33379.07,艾力斯,,,
2025-03-25,77.69,80.76,77.34,80.04,50127.48,艾力斯,,,
2025-03-26,79.35,80.96,78.58,80.31,34037.38,艾力斯,,,
2025-03-27,80.22,85.58,79.66,84.21,67613.07,艾力斯,,,
2025-03-28,84.31,87.18,83.72,85.63,53656.41,艾力斯,81.578,,
2025-03-31,85.6,86.44,83.98,85.3,43453.52,艾力斯,83.098,,
2025-04-01,85.0,89.36,83.86,88.76,64898.82,艾力斯,84.842,,
2025-04-02,88.17,91.87,87.62,90.27,49117.89,艾力斯,86.83399999999999,,
2025-04-03,89.92,91.86,87.88,89.36,44208.09,艾力斯,87.864,,
2025-04-07,84.5,87.8,79.01,83.57,104974.17,艾力斯,87.452,84.515,
2025-04-08,83.57,84.5,79.69,81.2,89383.54,艾力斯,86.63199999999999,84.865,
2025-04-09,79.3,83.18,75.56,80.71,81621.21,艾力斯,85.022,84.93199999999999,
2025-04-10,81.6,87.0,81.6,85.76,67567.8,艾力斯,84.12,85.477,
2025-04-11,85.5,88.2,85.2,87.45,51457.4,艾力斯,83.738,85.801,
2025-04-14,87.51,89.28,86.2,87.8,34732.61,艾力斯,84.584,86.018,
2025-04-15,87.77,87.83,85.32,86.63,31460.74,艾力斯,85.67,86.151,
2025-04-16,86.01,86.97,85.04,85.95,21950.03,艾力斯,86.71799999999999,85.86999999999999,
2025-04-17,85.44,86.94,84.88,85.05,24360.74,艾力斯,86.576,85.348,
2025-04-18,85.4,86.8,85.01,85.2,23356.45,艾力斯,86.126,84.93199999999999,
2025-04-21,85.0,89.58,84.81,89.11,40457.05,艾力斯,86.388,85.486,85.0005
2025-04-22,89.09,91.66,88.47,90.15,41285.75,艾力斯,87.09200000000001,86.381,85.623
2025-04-23,90.15,91.6,85.62,86.75,58764.54,艾力斯,87.252,86.985,85.9585
2025-04-24,86.33,91.4,86.18,89.13,57876.43,艾力斯,88.06800000000001,87.32199999999999,86.3995
2025-04-25,89.66,89.9,84.1,86.03,56785.83,艾力斯,88.23400000000001,87.17999999999999,86.4905
2025-04-28,85.39,86.79,83.58,85.33,47517.28,艾力斯,87.478,86.933,86.4755
2025-04-29,85.32,86.55,84.48,84.65,35178.97,艾力斯,86.37800000000001,86.735,86.443
2025-04-30,84.98,88.15,84.15,87.32,46541.68,艾力斯,86.49199999999999,86.872,86.371
2025-05-06,87.58,87.88,84.8,85.72,48089.72,艾力斯,85.81,86.93900000000001,86.14349999999999
2025-05-07,85.78,87.18,84.1,84.59,43024.66,艾力斯,85.522,86.878,85.905
2025-05-08,84.76,85.1,82.21,84.61,36027.66,艾力斯,85.378,86.428,85.957
2025-05-09,84.37,85.84,84.04,84.99,37532.57,艾力斯,85.446,85.912,86.1465
2025-05-12,84.21,84.98,80.53,84.08,47062.67,艾力斯,84.798,85.64500000000001,86.315
2025-05-13,85.26,85.74,83.67,83.93,26859.78,艾力斯,84.44000000000001,85.125,86.2235
2025-05-14,83.97,84.5,82.61,83.4,26450.48,艾力斯,84.202,84.86200000000001,86.021
2025-05-15,83.51,84.49,83.4,83.66,19874.47,艾力斯,84.01199999999999,84.69500000000001,85.814
2025-05-16,83.7,85.6,82.96,84.31,22360.05,艾力斯,83.876,84.661,85.69800000000001
2025-05-19,84.37,85.83,82.85,84.55,30922.71,艾力斯,83.97,84.384,85.628
2025-05-20,84.99,86.18,84.38,84.8,36437.66,艾力斯,84.14399999999999,84.292,85.6155
2025-05-21,84.8,88.5,84.08,88.28,46516.7,艾力斯,85.12,84.661,85.7695
2025-05-22,88.2,89.31,86.35,87.31,37476.73,艾力斯,85.85,84.93100000000001,85.67949999999999
2025-05-23,88.35,88.98,86.2,86.29,38701.81,艾力斯,86.246,85.061,85.4865
2025-05-26,86.51,88.39,85.58,85.9,29426.25,艾力斯,86.516,85.243,85.44399999999999
2025-05-27,85.89,87.74,85.41,85.97,26104.66,艾力斯,86.75,85.447,85.286
2025-05-28,86.12,91.28,86.12,90.38,62613.25,艾力斯,87.17,86.145,85.5035
2025-05-29,90.0,96.97,89.91,95.6,56809.16,艾力斯,88.828,87.339,86.017
2025-05-30,95.0,99.5,95.0,98.0,66474.17,艾力斯,91.17,88.708,86.6845
2025-06-03,98.01,98.1,94.5,95.46,62887.14,艾力斯,93.082,89.799,87.09150000000001
2025-06-04,95.48,98.58,94.6,96.35,46918.54,艾力斯,95.15799999999999,90.954,87.623
2025-06-05,96.35,96.82,93.77,94.48,49933.19,艾力斯,95.978,91.574,88.11749999999999
2025-06-06,94.95,95.18,92.65,94.3,37259.34,艾力斯,95.71799999999999,92.273,88.602
2025-06-09,95.01,99.99,95.01,96.0,63157.8,艾力斯,95.318,93.244,89.1525
2025-06-10,96.9,97.04,93.73,94.97,45450.76,艾力斯,95.22,94.151,89.697
2025-06-11,94.25,95.27,92.8,93.6,34640.16,艾力斯,94.66999999999999,94.914,90.18050000000001
2025-06-12,93.8,96.3,93.1,96.01,36330.15,艾力斯,94.976,95.477,90.811
2025-06-13,94.61,96.22,93.9,95.35,47278.03,艾力斯,95.186,95.452,91.3955
2025-06-16,95.85,97.09,93.18,94.0,38884.36,艾力斯,94.786,95.05199999999999,91.88
2025-06-17,94.51,95.54,91.51,91.86,41829.1,艾力斯,94.16400000000002,94.692,92.24549999999999
2025-06-18,91.51,94.22,91.22,93.6,27841.67,艾力斯,94.164,94.417,92.6855
2025-06-19,93.78,94.77,91.38,91.75,23935.0,艾力斯,93.312,94.144,92.85900000000001
2025-06-20,92.31,93.22,91.41,92.47,18187.5,艾力斯,92.73599999999999,93.961,93.117
