date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,65.6,66.3,63.3,64.47,26560.52,泛微网络,,,
2025-03-25,64.51,66.66,63.75,64.91,29741.0,泛微网络,,,
2025-03-26,64.86,66.5,64.5,66.12,32044.1,泛微网络,,,
2025-03-27,65.57,66.8,63.91,64.19,40192.0,泛微网络,,,
2025-03-28,64.0,64.82,63.28,63.5,19749.12,泛微网络,64.638,,
2025-03-31,63.56,67.6,62.4,67.17,55783.18,泛微网络,65.17800000000001,,
2025-04-01,66.31,67.75,65.4,65.67,29429.0,泛微网络,65.33,,
2025-04-02,65.33,68.18,65.2,66.74,26060.0,泛微网络,65.454,,
2025-04-03,65.96,67.02,64.8,65.98,16586.0,泛微网络,65.812,,
2025-04-07,60.98,64.25,59.38,59.38,22169.41,泛微网络,64.988,64.813,
2025-04-08,59.38,60.68,55.64,57.37,42095.48,泛微网络,63.028,64.103,
2025-04-09,55.15,58.78,53.41,58.06,40113.89,泛微网络,61.50599999999999,63.418000000000006,
2025-04-10,60.37,60.65,58.2,58.42,28231.0,泛微网络,59.842,62.648,
2025-04-11,57.96,61.45,57.66,61.1,31645.31,泛微网络,58.866,62.339,
2025-04-14,61.08,64.39,60.55,63.0,39951.2,泛微网络,59.589999999999996,62.28900000000001,
2025-04-15,62.9,66.1,61.68,64.39,40088.0,泛微网络,60.99400000000001,62.011,
2025-04-16,63.7,64.73,61.66,62.31,26364.0,泛微网络,61.84400000000001,61.675,
2025-04-17,62.41,68.54,62.41,68.54,33049.72,泛微网络,63.867999999999995,61.855000000000004,
2025-04-18,69.11,69.86,65.56,65.72,40117.65,泛微网络,64.792,61.82899999999999,
2025-04-21,66.16,69.81,65.06,69.0,39246.19,泛微网络,65.992,62.791,63.802
2025-04-22,68.8,69.0,63.5,65.25,57938.91,泛微网络,66.16400000000002,63.57899999999999,63.840999999999994
2025-04-23,65.99,66.98,64.2,64.8,47832.31,泛微网络,66.66199999999999,64.25300000000001,63.83549999999999
2025-04-24,64.8,65.96,63.06,63.41,35168.71,泛微网络,65.636,64.752,63.7
2025-04-25,63.4,68.12,63.06,66.33,45738.0,泛微网络,65.758,65.275,63.806999999999995
2025-04-28,67.8,69.5,67.01,67.43,36356.44,泛微网络,65.44399999999999,65.71799999999999,64.0035
2025-04-29,67.26,68.8,66.69,68.0,22929.26,泛微网络,65.994,66.079,64.045
2025-04-30,67.71,71.71,67.71,70.98,46327.11,泛微网络,67.22999999999999,66.946,64.3105
2025-05-06,70.98,71.85,68.99,71.5,48327.97,泛微网络,68.848,67.24199999999999,64.5485
2025-05-07,71.1,72.79,69.25,70.75,32791.6,泛微网络,69.732,67.745,64.787
2025-05-08,69.61,71.2,69.15,69.37,24157.0,泛微网络,70.12,67.78200000000001,65.2865
2025-05-09,69.2,69.3,64.3,64.69,41654.99,泛微网络,69.458,67.726,65.6525
2025-05-12,65.15,66.8,64.6,66.5,30646.0,泛微网络,68.562,67.896,66.0745
2025-05-13,68.0,68.5,66.8,67.49,23070.8,泛微网络,67.76,68.304,66.52799999999999
2025-05-14,67.5,68.37,65.35,65.93,21691.0,泛微网络,66.796,68.264,66.76950000000001
2025-05-15,66.01,66.1,62.88,63.24,24517.0,泛微网络,65.57000000000001,67.845,66.78150000000001
2025-05-16,62.31,63.3,61.3,62.45,17771.0,泛微网络,65.122,67.28999999999999,66.6845
2025-05-19,62.46,62.59,60.8,62.0,15182.0,泛微网络,64.22200000000001,66.392,66.66900000000001
2025-05-20,61.38,64.2,60.83,62.36,20852.93,泛微网络,63.196000000000005,65.478,66.36
2025-05-21,62.59,63.01,61.49,61.97,12603.33,泛微网络,62.403999999999996,64.6,66.1725
2025-05-22,61.5,62.49,61.13,62.06,15691.0,泛微网络,62.168000000000006,63.86900000000001,65.8255
2025-05-23,61.85,63.2,60.85,61.03,21165.57,泛微网络,61.884,63.503,65.61449999999999
2025-05-26,60.66,61.59,60.33,60.81,14154.54,泛微网络,61.646,62.93399999999999,65.415
2025-05-27,60.81,61.0,59.18,59.44,17573.79,泛微网络,61.062,62.129000000000005,65.2165
2025-05-28,59.02,60.06,58.45,58.69,12663.29,泛微网络,60.406000000000006,61.404999999999994,64.8345
2025-05-29,58.99,59.92,58.72,59.82,17582.37,泛微网络,59.958000000000006,61.063,64.454
2025-05-30,59.35,59.8,58.33,59.09,10353.54,泛微网络,59.57000000000001,60.72700000000001,64.0085
2025-06-03,58.96,59.88,58.3,58.43,11958.42,泛微网络,59.09400000000001,60.370000000000005,63.38100000000001
2025-06-04,59.32,59.89,58.3,59.45,16175.89,泛微网络,59.096000000000004,60.07900000000001,62.778499999999994
2025-06-05,59.56,61.28,59.42,61.24,17386.0,泛微网络,59.60600000000001,60.00600000000001,62.303
2025-06-06,61.64,61.7,60.02,60.9,14686.0,泛微网络,59.822,59.89,61.87950000000001
2025-06-09,60.67,64.46,60.67,63.66,30004.34,泛微网络,60.736000000000004,60.153,61.82800000000001
