date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,45.7,45.87,44.0,45.0,37991.0,普瑞眼科,,,
2025-03-25,44.5,45.26,43.82,43.95,32258.0,普瑞眼科,,,
2025-03-26,43.8,44.18,43.39,43.8,13170.0,普瑞眼科,,,
2025-03-27,43.5,43.76,40.4,41.56,67376.33,普瑞眼科,,,
2025-03-28,41.12,42.33,40.88,41.06,24733.12,普瑞眼科,43.074,,
2025-03-31,40.97,40.97,39.74,40.8,23068.73,普瑞眼科,42.234,,
2025-04-01,40.89,42.8,40.86,41.48,31688.0,普瑞眼科,41.74,,
2025-04-02,41.33,42.47,41.3,41.83,15518.0,普瑞眼科,41.346,,
2025-04-03,41.59,44.37,41.32,43.99,45899.0,普瑞眼科,41.832,,
2025-04-07,41.49,43.47,37.28,38.78,42496.0,普瑞眼科,41.376,42.225,
2025-04-08,39.5,42.42,39.21,41.19,43689.09,普瑞眼科,41.45399999999999,41.844,
2025-04-09,40.58,43.49,38.04,43.05,35271.52,普瑞眼科,41.767999999999994,41.754000000000005,
2025-04-10,43.48,45.1,43.15,44.31,31977.29,普瑞眼科,42.263999999999996,41.805,
2025-04-11,43.7,45.2,43.21,43.36,20155.33,普瑞眼科,42.138,41.985,
2025-04-14,43.5,44.7,42.56,42.93,20108.0,普瑞眼科,42.968,42.172,
2025-04-15,43.02,43.47,42.31,43.04,11513.0,普瑞眼科,43.338,42.396,
2025-04-16,42.94,42.95,40.85,41.55,21947.0,普瑞眼科,43.038,42.403000000000006,
2025-04-17,41.55,42.35,41.06,41.55,13780.0,普瑞眼科,42.486,42.375,
2025-04-18,41.89,41.99,40.51,40.94,14112.69,普瑞眼科,42.001999999999995,42.06999999999999,
2025-04-21,40.6,41.3,40.51,40.78,12570.0,普瑞眼科,41.571999999999996,42.269999999999996,42.2475
2025-04-22,40.88,40.88,39.3,39.71,22443.57,普瑞眼科,40.906,42.122,41.983
2025-04-23,39.71,40.77,39.2,39.48,16631.26,普瑞眼科,40.492000000000004,41.765,41.759499999999996
2025-04-24,39.68,42.24,39.5,41.21,36220.0,普瑞眼科,40.424,41.455,41.63
2025-04-25,41.56,42.75,41.11,41.28,21575.57,普瑞眼科,40.492000000000004,41.247,41.616
2025-04-28,41.19,41.58,39.7,40.99,15809.0,普瑞眼科,40.534000000000006,41.053000000000004,41.6125
2025-04-29,42.42,43.87,41.59,42.88,35671.57,普瑞眼科,41.168,41.037,41.7165
2025-04-30,42.81,43.89,42.81,43.04,17543.09,普瑞眼科,41.88,41.186,41.7945
2025-05-06,43.41,44.44,42.65,44.02,20227.19,普瑞眼科,42.442,41.43300000000001,41.903999999999996
2025-05-07,45.36,45.87,43.2,43.51,22687.62,普瑞眼科,42.888,41.69,41.879999999999995
2025-05-08,43.31,43.73,42.9,43.0,16522.95,普瑞眼科,43.29,41.912,42.090999999999994
2025-05-09,43.14,43.14,41.98,42.05,15010.0,普瑞眼科,43.124,42.146,42.134
2025-05-12,42.31,43.15,41.83,42.94,14054.0,普瑞眼科,43.104,42.492000000000004,42.128499999999995
2025-05-13,43.31,44.21,42.8,43.0,20999.86,普瑞眼科,42.9,42.67100000000001,42.063
2025-05-14,42.82,43.3,42.09,42.79,15279.95,普瑞眼科,42.756,42.821999999999996,42.0345
2025-05-15,42.79,43.35,42.05,42.09,11390.2,普瑞眼科,42.574,42.932,41.99249999999999
2025-05-16,41.99,42.5,40.54,40.88,26238.0,普瑞眼科,42.339999999999996,42.732,41.8845
2025-05-19,41.07,41.3,40.29,41.29,17716.83,普瑞眼科,42.01,42.557,41.871500000000005
2025-05-20,41.38,42.38,41.02,41.73,18571.5,普瑞眼科,41.75600000000001,42.327999999999996,41.8805
2025-05-21,41.72,42.0,41.11,41.39,16198.45,普瑞眼科,41.476,42.116,41.903000000000006
2025-05-22,41.2,41.55,40.33,40.42,21077.0,普瑞眼科,41.141999999999996,41.858,41.885
2025-05-23,40.67,41.19,40.12,40.22,14892.0,普瑞眼科,41.010000000000005,41.675,41.9105
2025-05-26,40.2,41.58,39.8,40.79,16415.45,普瑞眼科,40.910000000000004,41.459999999999994,41.976
2025-05-27,40.79,40.86,40.12,40.54,9527.45,普瑞眼科,40.672,41.214,41.942499999999995
2025-05-28,40.52,40.89,39.85,39.97,12813.0,普瑞眼科,40.388,40.932,41.876999999999995
2025-05-29,39.97,40.6,39.81,40.5,21316.57,普瑞眼科,40.403999999999996,40.773,41.8525
2025-05-30,40.3,40.58,39.99,40.11,13467.0,普瑞眼科,40.382000000000005,40.696,41.714
2025-06-03,39.66,40.86,39.66,40.68,16366.0,普瑞眼科,40.36,40.635,41.596000000000004
2025-06-04,40.73,41.67,40.41,41.29,15973.18,普瑞眼科,40.510000000000005,40.591,41.459500000000006
2025-06-05,41.36,42.2,40.2,40.53,21962.28,普瑞眼科,40.622,40.504999999999995,41.310500000000005
2025-06-06,40.31,40.52,39.1,39.37,24809.03,普瑞眼科,40.396,40.4,41.129000000000005
2025-06-09,39.49,40.58,39.25,40.05,23091.53,普瑞眼科,40.384,40.382999999999996,41.028999999999996
2025-06-10,40.05,40.95,39.26,40.04,25006.0,普瑞眼科,40.256,40.30800000000001,40.884
2025-06-11,40.05,40.48,39.75,39.85,16455.0,普瑞眼科,39.968,40.239,40.7265
2025-06-12,39.87,39.87,39.32,39.53,15723.0,普瑞眼科,39.768,40.195,40.5635
2025-06-13,39.3,39.56,38.43,38.54,19365.47,普瑞眼科,39.602,39.999,40.386
2025-06-16,38.53,38.87,38.15,38.49,12098.24,普瑞眼科,39.29,39.837,40.26649999999999
2025-06-17,38.75,39.79,38.31,38.59,21756.95,普瑞眼科,39.0,39.628,40.1315
2025-06-18,38.35,38.74,37.92,38.18,12752.48,普瑞眼科,38.666000000000004,39.31699999999999,39.95399999999999
2025-06-19,38.0,38.26,37.3,37.57,12070.11,普瑞眼科,38.274,39.021,39.763
2025-06-20,37.34,37.87,37.07,37.12,10692.0,普瑞眼科,37.989999999999995,38.79600000000001,39.598
2025-06-23,36.84,37.38,36.73,37.2,10097.3,普瑞眼科,37.732000000000006,38.511,39.446999999999996
2025-06-24,37.44,38.15,37.2,38.08,13344.82,普瑞眼科,37.63,38.315000000000005,39.3115
2025-06-25,38.08,39.45,37.86,39.33,21916.32,普瑞眼科,37.86,38.263,39.251000000000005
2025-06-26,39.17,39.29,38.46,38.57,13443.0,普瑞眼科,38.06,38.166999999999994,39.181
2025-06-27,38.43,39.44,38.43,38.66,12132.47,普瑞眼科,38.368,38.179,39.089
2025-06-30,38.61,39.39,38.45,39.2,14147.0,普瑞眼科,38.767999999999994,38.25,39.0435
2025-07-01,39.39,39.67,39.05,39.3,14084.12,普瑞眼科,39.012,38.321,38.97449999999999
2025-07-02,39.15,39.49,38.53,38.86,12078.3,普瑞眼科,38.918,38.388999999999996,38.852999999999994
2025-07-03,38.96,40.2,38.68,38.76,14768.0,普瑞眼科,38.955999999999996,38.507999999999996,38.7645
2025-07-04,38.78,38.9,37.95,38.09,15043.79,普瑞眼科,38.842,38.605000000000004,38.7005
2025-07-07,38.0,38.95,37.79,38.09,17329.01,普瑞眼科,38.620000000000005,38.694,38.602500000000006
2025-07-08,37.96,39.25,37.96,39.02,24758.4,普瑞眼科,38.564,38.788,38.5515
2025-07-09,39.01,39.69,38.78,38.95,23073.66,普瑞眼科,38.58200000000001,38.75,38.5065
2025-07-10,38.98,39.77,38.83,39.61,18346.0,普瑞眼科,38.752,38.854,38.5105
2025-07-11,39.55,39.94,39.32,39.73,16707.26,普瑞眼科,39.080000000000005,38.961,38.57
2025-07-14,39.61,40.08,39.41,39.91,16530.0,普瑞眼科,39.443999999999996,39.032,38.641000000000005
2025-07-15,39.84,39.95,38.75,39.23,18534.73,普瑞眼科,39.486000000000004,39.025,38.672999999999995
2025-07-16,39.28,39.69,39.0,39.67,16312.0,普瑞眼科,39.629999999999995,39.106,38.7475
