date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,13.3,13.42,13.01,13.2,16309.32,春立医疗,,,
2025-03-25,13.12,13.41,13.1,13.25,17269.65,春立医疗,,,
2025-03-26,13.2,13.51,13.18,13.42,13406.43,春立医疗,,,
2025-03-27,13.4,13.8,13.18,13.68,22266.76,春立医疗,,,
2025-03-28,13.62,13.98,13.59,13.59,22551.76,春立医疗,13.428,,
2025-03-31,13.87,14.11,13.24,13.56,51620.23,春立医疗,13.5,,
2025-04-01,13.55,14.79,13.55,14.65,83320.96,春立医疗,13.779999999999998,,
2025-04-02,14.8,15.45,14.62,15.17,82329.03,春立医疗,14.13,,
2025-04-03,14.94,15.42,14.62,14.7,51651.95,春立医疗,14.334,,
2025-04-07,13.9,14.14,11.94,12.26,62963.86,春立医疗,14.068000000000001,13.748,
2025-04-08,12.68,13.37,12.5,12.97,42027.86,春立医疗,13.95,13.725,
2025-04-09,12.78,13.19,11.89,13.12,38644.88,春立医疗,13.644,13.712,
2025-04-10,13.36,13.74,13.22,13.51,38650.43,春立医疗,13.312000000000001,13.720999999999998,
2025-04-11,13.41,14.07,13.32,13.55,30360.23,春立医疗,13.081999999999999,13.708000000000002,
2025-04-14,13.79,13.97,13.56,13.61,29310.7,春立医疗,13.352,13.709999999999999,
2025-04-15,13.58,13.72,13.21,13.46,20623.72,春立医疗,13.45,13.7,
2025-04-16,13.36,13.44,13.02,13.25,22629.62,春立医疗,13.475999999999999,13.559999999999999,
2025-04-17,13.24,13.54,13.1,13.3,15193.49,春立医疗,13.434000000000001,13.373000000000001,
2025-04-18,13.35,13.55,13.15,13.29,13928.83,春立医疗,13.382,13.232,
2025-04-21,13.19,13.73,13.19,13.6,14567.34,春立医疗,13.38,13.366,13.556999999999999
2025-04-22,13.61,13.91,13.51,13.8,18335.6,春立医疗,13.447999999999999,13.449000000000002,13.587
2025-04-23,13.8,14.49,13.64,14.4,32404.86,春立医疗,13.678,13.577000000000002,13.644499999999999
2025-04-24,14.19,14.35,13.66,13.96,47843.49,春立医疗,13.809999999999999,13.622,13.6715
2025-04-25,14.45,15.2,14.4,14.77,77314.67,春立医疗,14.106,13.744,13.725999999999999
2025-04-28,14.95,15.0,14.02,14.28,51873.3,春立医疗,14.241999999999999,13.811000000000002,13.760500000000002
2025-04-29,14.37,14.59,13.9,14.31,30754.51,春立医疗,14.344,13.896,13.798000000000002
2025-04-30,14.65,15.48,14.65,15.15,53611.72,春立医疗,14.494,14.085999999999999,13.822999999999999
2025-05-06,15.3,15.85,15.13,15.76,64248.43,春立医疗,14.854000000000003,14.331999999999999,13.852500000000001
2025-05-07,15.78,16.08,15.38,15.8,69420.53,春立医疗,15.059999999999999,14.583000000000002,13.907500000000002
2025-05-08,15.69,15.8,15.46,15.48,39921.56,春立医疗,15.3,14.771,14.0685
2025-05-09,15.68,15.68,15.0,15.05,32232.63,春立医疗,15.447999999999999,14.896,14.1725
2025-05-12,15.14,15.29,14.95,15.19,25745.36,春立医疗,15.456,14.975,14.276
2025-05-13,15.17,15.83,15.17,15.62,40237.22,春立医疗,15.428,15.141,14.381499999999999
2025-05-14,15.68,15.68,15.25,15.49,20835.57,春立医疗,15.366,15.213,14.4785
2025-05-15,15.36,15.58,15.15,15.33,13011.84,春立医疗,15.336000000000002,15.318000000000001,14.564499999999999
2025-05-16,15.3,15.38,15.13,15.15,12733.51,春立医疗,15.356,15.402000000000001,14.649000000000001
2025-05-19,15.29,15.6,14.93,15.48,23369.16,春立医疗,15.413999999999998,15.434999999999999,14.760500000000002
2025-05-20,15.69,17.5,15.66,17.03,107936.9,春立医疗,15.696000000000002,15.562000000000001,14.947
2025-05-21,17.01,17.59,16.92,17.11,52668.59,春立医疗,16.02,15.693000000000001,15.138
2025-05-22,17.09,17.5,16.69,16.7,30241.31,春立医疗,16.294,15.815000000000001,15.293000000000001
2025-05-23,16.54,16.98,15.99,16.09,46447.36,春立医疗,16.482,15.919,15.407499999999999
2025-05-26,15.94,16.82,15.94,16.72,48818.61,春立医疗,16.73,16.072,15.523500000000002
2025-05-27,16.72,17.43,16.51,17.03,36495.85,春立医疗,16.73,16.213,15.676999999999998
2025-05-28,16.91,17.2,16.73,17.06,25317.2,春立医疗,16.72,16.37,15.7915
2025-05-29,17.19,17.33,16.94,17.16,24382.27,春立医疗,16.812,16.553,15.9355
2025-05-30,17.19,17.86,16.65,16.8,33965.48,春立医疗,16.954,16.718,16.06
