date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-29,12.44,13.25,12.24,13.04,697333.21,湖南天雁,12.796000000000001,13.038,13.0315
2025-09-01,12.9,12.9,12.58,12.65,419787.7,湖南天雁,12.698,12.91,13.123499999999998
2025-09-02,12.55,12.55,12.05,12.17,362679.36,湖南天雁,12.534,12.795,13.1375
2025-09-03,12.3,12.43,10.95,10.96,538252.73,湖南天雁,12.264,12.574000000000002,13.0315
2025-09-04,10.67,10.8,10.01,10.27,563536.9,湖南天雁,11.818,12.312999999999999,12.873500000000002
2025-09-05,10.2,10.37,9.85,10.33,403387.73,湖南天雁,11.276,12.036,12.752500000000001
2025-09-08,10.36,10.46,10.27,10.43,272587.2,湖南天雁,10.831999999999999,11.765,12.6035
2025-09-09,10.44,10.48,10.1,10.15,241231.32,湖南天雁,10.428,11.481,12.4665
2025-09-10,10.14,10.32,10.11,10.19,174247.53,湖南天雁,10.274000000000001,11.269,12.267
2025-09-11,10.15,10.35,10.09,10.34,230836.81,湖南天雁,10.288,11.053,12.069500000000001
2025-09-12,10.32,10.44,10.27,10.33,281276.9,湖南天雁,10.288,10.782,11.91
2025-09-15,10.33,10.35,10.16,10.21,184705.8,湖南天雁,10.244,10.538,11.724
2025-09-16,10.21,10.33,10.13,10.33,224543.6,湖南天雁,10.28,10.354000000000001,11.574499999999999
2025-09-17,10.32,10.41,10.28,10.36,232104.0,湖南天雁,10.314,10.294,11.434000000000001
2025-09-18,10.31,10.45,10.01,10.13,355031.74,湖南天雁,10.272,10.28,11.2965
2025-09-19,10.09,10.33,10.07,10.15,217705.31,湖南天雁,10.236,10.262,11.149
2025-09-22,10.08,10.13,9.97,10.11,187550.35,湖南天雁,10.216,10.23,10.997499999999999
2025-09-23,10.06,10.13,9.65,9.86,275265.6,湖南天雁,10.122,10.201,10.841
2025-09-24,9.81,10.01,9.74,10.0,157927.15,湖南天雁,10.05,10.182,10.7255
2025-09-25,10.01,10.06,9.73,9.73,186070.0,湖南天雁,9.97,10.121,10.587
2025-09-26,9.71,10.03,9.66,9.73,249021.0,湖南天雁,9.886,10.061,10.4215
2025-09-29,9.68,9.72,9.43,9.64,192764.0,湖南天雁,9.792,10.004,10.270999999999999
2025-09-30,9.7,9.74,9.6,9.71,135490.55,湖南天雁,9.762,9.942,10.148
2025-10-09,9.68,9.78,9.65,9.74,145438.9,湖南天雁,9.709999999999999,9.879999999999999,10.087
2025-10-10,9.73,10.67,9.71,10.5,694686.08,湖南天雁,9.864,9.917,10.098500000000001
2025-10-13,10.0,11.28,9.92,11.2,903088.25,湖南天雁,10.158,10.022,10.142
2025-10-14,11.21,11.25,10.5,10.72,744681.7,湖南天雁,10.373999999999999,10.083,10.1565
2025-10-15,10.6,10.6,10.05,10.33,431102.49,湖南天雁,10.498,10.129999999999999,10.1655
2025-10-16,10.18,10.71,10.18,10.43,410539.09,湖南天雁,10.636000000000001,10.173,10.177499999999998
2025-10-17,10.27,10.3,9.84,9.86,340060.0,湖南天雁,10.508000000000001,10.186,10.1535
2025-10-20,9.86,9.94,9.79,9.88,179608.89,湖南天雁,10.244,10.201,10.131
2025-10-21,9.89,10.05,9.8,10.03,187988.1,湖南天雁,10.106,10.24,10.122
2025-10-22,9.97,10.01,9.85,9.89,165599.39,湖南天雁,10.018,10.258,10.1
2025-10-23,9.85,10.2,9.77,10.01,250247.0,湖南天雁,9.934,10.285,10.0825
2025-10-24,10.0,10.25,9.91,10.08,217216.29,湖南天雁,9.978,10.243,10.08
2025-10-27,10.0,10.03,9.91,9.97,199997.31,湖南天雁,9.996,10.120000000000001,10.071
2025-10-28,9.99,10.61,9.94,10.44,506659.79,湖南天雁,10.078,10.092,10.0875
2025-10-29,10.3,10.3,10.03,10.17,310182.78,湖南天雁,10.134,10.076,10.103
2025-10-30,10.1,10.12,9.95,9.95,194039.0,湖南天雁,10.122,10.028,10.1005
2025-10-31,9.9,10.01,9.9,9.97,112044.2,湖南天雁,10.1,10.039,10.1125
2025-11-03,9.97,10.05,9.88,10.04,137565.0,湖南天雁,10.113999999999999,10.055,10.128
2025-11-04,10.0,10.03,9.9,9.93,112217.9,湖南天雁,10.012,10.045,10.1425
2025-11-05,9.87,9.96,9.83,9.94,107035.01,湖南天雁,9.966,10.05,10.154
2025-11-06,9.94,9.95,9.86,9.9,106105.67,湖南天雁,9.956,10.038999999999998,10.161999999999999
2025-11-07,9.91,9.93,9.74,9.77,141996.7,湖南天雁,9.916,10.008,10.125499999999999
2025-11-10,9.77,9.8,9.67,9.79,129129.98,湖南天雁,9.866,9.989999999999998,10.055
2025-11-11,9.8,9.81,9.7,9.71,91070.75,湖南天雁,9.822,9.917,10.0045
2025-11-12,9.7,9.7,9.45,9.51,134227.11,湖南天雁,9.736,9.850999999999999,9.9635
2025-11-13,9.52,9.63,9.46,9.58,85281.05,湖南天雁,9.672,9.813999999999998,9.921000000000001
2025-11-14,9.58,9.81,9.54,9.65,162674.0,湖南天雁,9.648,9.782,9.9105
2025-11-17,9.99,10.49,9.98,10.35,631635.73,湖南天雁,9.760000000000002,9.812999999999999,9.934000000000001
2025-11-18,10.2,10.21,9.78,9.84,385853.92,湖南天雁,9.786000000000001,9.803999999999998,9.9245
2025-11-19,9.72,10.2,9.64,9.97,296802.65,湖南天雁,9.878,9.806999999999999,9.928500000000001
2025-11-20,9.71,9.82,9.7,9.7,175548.52,湖南天雁,9.902,9.786999999999999,9.913
2025-11-21,9.66,9.79,9.3,9.41,208836.9,湖南天雁,9.854000000000001,9.751,9.8795
2025-11-24,9.31,9.78,9.31,9.7,196411.75,湖南天雁,9.724,9.742,9.866000000000001
2025-11-25,9.55,9.67,9.48,9.57,165389.0,湖南天雁,9.67,9.728,9.8225
2025-11-26,9.51,9.51,9.36,9.36,145509.0,湖南天雁,9.547999999999998,9.713000000000001,9.782
2025-11-27,9.32,9.39,9.31,9.32,74702.0,湖南天雁,9.472,9.687000000000001,9.7505
2025-11-28,9.38,9.4,9.31,9.4,65953.0,湖南天雁,9.469999999999999,9.662,9.722
2025-12-01,9.4,9.48,9.35,9.46,91337.81,湖南天雁,9.422,9.573,9.693
2025-12-02,9.43,9.46,9.26,9.29,119270.0,湖南天雁,9.366,9.518,9.661
2025-12-03,9.28,9.32,9.02,9.04,150556.05,湖南天雁,9.302000000000001,9.425,9.616000000000001
2025-12-04,9.03,9.09,8.81,8.88,121845.18,湖南天雁,9.214,9.343,9.565000000000001
2025-12-05,8.88,9.02,8.78,9.01,94863.5,湖南天雁,9.136000000000001,9.303,9.527
2025-12-08,9.03,9.13,9.03,9.06,85062.9,湖南天雁,9.056,9.239,9.4905
2025-12-09,9.05,9.12,8.96,8.98,82832.35,湖南天雁,8.994,9.18,9.453999999999999
2025-12-10,8.93,9.03,8.9,9.01,72026.96,湖南天雁,8.988000000000001,9.145,9.429
2025-12-11,9.05,9.05,8.82,8.83,76343.0,湖南天雁,8.978,9.096,9.391499999999999
2025-12-12,8.8,8.99,8.77,8.95,88479.08,湖南天雁,8.966,9.050999999999998,9.3565
2025-12-15,8.95,8.99,8.84,8.89,61776.2,湖南天雁,8.932,8.994,9.2835
2025-12-16,8.96,8.96,8.71,8.84,109935.71,湖南天雁,8.904,8.949,9.2335
2025-12-17,8.76,8.87,8.62,8.81,121475.7,湖南天雁,8.864,8.926,9.1755
2025-12-18,8.79,8.99,8.75,8.9,122004.86,湖南天雁,8.878,8.928,9.1355
2025-12-19,8.9,9.04,8.88,8.98,103298.92,湖南天雁,8.884,8.925,9.114
2025-12-22,9.02,9.09,8.98,9.0,78920.0,湖南天雁,8.906,8.919,9.078999999999999
2025-12-23,8.99,8.99,8.78,8.81,96873.9,湖南天雁,8.9,8.902,9.041
2025-12-24,8.87,9.04,8.81,9.02,132737.15,湖南天雁,8.942,8.903,9.024000000000001
2025-12-25,9.02,9.06,8.96,9.05,94977.0,湖南天雁,8.972,8.925,9.010499999999999
2025-12-26,9.06,9.07,8.93,8.98,90472.0,湖南天雁,8.972,8.928,8.989500000000001
2025-12-29,8.93,9.14,8.93,9.08,169207.02,湖南天雁,8.988,8.947000000000001,8.9705
2025-12-30,9.0,9.18,8.96,8.98,130603.6,湖南天雁,9.022,8.961,8.955000000000002
2025-12-31,8.99,9.12,8.83,9.04,147561.88,湖南天雁,9.026,8.984,8.955
2026-01-05,9.06,9.17,8.97,9.13,171292.0,湖南天雁,9.041999999999998,9.007,8.9675
2026-01-06,9.13,9.21,9.07,9.2,178811.2,湖南天雁,9.086,9.029,8.977
2026-01-07,9.2,9.21,8.96,9.0,200271.44,湖南天雁,9.07,9.029,8.974
2026-01-08,9.06,9.33,8.97,9.27,310004.91,湖南天雁,9.128,9.075,8.9885
2026-01-09,9.35,9.42,9.2,9.28,266075.87,湖南天雁,9.175999999999998,9.100999999999999,9.001999999999999
2026-01-12,9.26,9.4,9.25,9.39,257069.26,湖南天雁,9.228,9.135,9.030000000000001
2026-01-13,9.37,9.39,9.05,9.06,258881.1,湖南天雁,9.2,9.143,9.035499999999999
2026-01-14,9.0,9.2,8.95,9.05,215782.85,湖南天雁,9.209999999999999,9.139999999999999,9.0435
2026-01-15,9.02,9.17,8.97,9.01,142280.31,湖南天雁,9.158000000000001,9.143,9.052
2026-01-16,9.05,9.08,8.88,8.94,147455.05,湖南天雁,9.09,9.133,9.0585
2026-01-19,8.88,9.08,8.88,9.07,127785.55,湖南天雁,9.026,9.127,9.067
2026-01-20,8.98,9.05,8.65,8.7,270667.52,湖南天雁,8.953999999999999,9.077,9.053
2026-01-21,8.65,8.73,8.55,8.71,110901.79,湖南天雁,8.886000000000001,9.048,9.0385
2026-01-22,8.71,8.96,8.71,8.9,140532.31,湖南天雁,8.864,9.011,9.043000000000001
2026-01-23,8.86,8.94,8.82,8.93,111503.7,湖南天雁,8.862,8.976,9.038499999999999
2026-01-26,8.9,8.91,8.55,8.61,214092.69,湖南天雁,8.77,8.898,9.0165
2026-01-27,8.59,8.59,8.28,8.46,151696.25,湖南天雁,8.722000000000001,8.838,8.9905
2026-01-28,8.47,8.47,8.31,8.33,95143.85,湖南天雁,8.646,8.766,8.953
2026-01-29,8.33,8.38,8.18,8.23,100382.78,湖南天雁,8.512,8.687999999999999,8.9155
2026-01-30,8.22,8.29,8.17,8.24,87931.82,湖南天雁,8.373999999999999,8.618,8.875499999999999
2026-02-02,8.22,8.28,8.08,8.09,84880.3,湖南天雁,8.27,8.52,8.8235
2026-02-03,8.08,8.27,8.08,8.27,87246.04,湖南天雁,8.232,8.477,8.777
2026-02-04,8.24,8.38,8.24,8.33,83872.01,湖南天雁,8.232,8.439,8.743500000000001
2026-02-05,8.34,8.39,8.25,8.25,69730.45,湖南天雁,8.235999999999999,8.374,8.692499999999999
2026-02-06,8.25,8.28,8.18,8.21,61771.0,湖南天雁,8.23,8.302,8.639
2026-02-09,8.27,8.35,8.27,8.33,68772.88,湖南天雁,8.278,8.274,8.586
2026-02-10,8.33,8.45,8.3,8.41,93688.71,湖南天雁,8.306000000000001,8.269000000000002,8.553500000000001
2026-02-11,8.44,8.46,8.33,8.35,72632.0,湖南天雁,8.31,8.271,8.5185
2026-02-12,8.35,8.38,8.21,8.24,62682.13,湖南天雁,8.308,8.272,8.48
2026-02-13,8.26,8.37,8.24,8.28,72060.13,湖南天雁,8.322,8.276,8.447000000000001
2026-02-24,8.29,8.48,8.29,8.47,99527.01,湖南天雁,8.35,8.314,8.417
2026-02-25,8.47,8.47,8.36,8.38,91212.17,湖南天雁,8.344,8.325,8.401
2026-02-26,8.38,8.39,8.31,8.35,56289.06,湖南天雁,8.344,8.327,8.383
2026-02-27,8.41,8.45,8.35,8.39,75876.2,湖南天雁,8.373999999999999,8.341,8.3575
2026-03-02,8.68,9.08,8.52,8.82,511776.98,湖南天雁,8.482000000000001,8.402000000000001,8.352
2026-03-03,8.75,8.75,8.14,8.17,312674.81,湖南天雁,8.422,8.386000000000001,8.33
2026-03-04,8.08,8.17,7.8,8.01,139760.12,湖南天雁,8.348,8.346,8.307500000000001
2026-03-05,8.05,8.11,7.94,7.98,110993.0,湖南天雁,8.274000000000001,8.309000000000001,8.290000000000001
2026-03-06,8.01,8.09,7.92,8.07,74226.32,湖南天雁,8.21,8.292,8.282
2026-03-09,8.01,8.02,7.74,7.84,129243.4,湖南天雁,8.014,8.248000000000001,8.262
2026-03-10,7.82,7.93,7.82,7.92,80436.31,湖南天雁,7.964,8.193000000000001,8.253499999999999
2026-03-11,7.91,7.93,7.77,7.78,106492.0,湖南天雁,7.918000000000001,8.133,8.229
2026-03-12,7.78,7.91,7.72,7.79,71166.61,湖南天雁,7.88,8.077000000000002,8.202000000000002
2026-03-13,7.84,7.88,7.7,7.71,80082.0,湖南天雁,7.808,8.009,8.175
2026-03-16,7.66,7.66,7.56,7.63,84770.41,湖南天雁,7.766,7.889999999999999,8.146
2026-03-17,7.59,7.71,7.56,7.57,67185.36,湖南天雁,7.696000000000001,7.83,8.108
2026-03-18,7.56,7.58,7.41,7.53,81748.55,湖南天雁,7.645999999999999,7.782000000000001,8.064
2026-03-19,7.5,7.5,7.28,7.29,86495.0,湖南天雁,7.546000000000001,7.712999999999999,8.011
2026-03-20,7.28,7.35,7.1,7.11,83813.1,湖南天雁,7.426,7.617,7.9545
2026-03-23,7.07,7.09,6.73,6.76,141703.0,湖南天雁,7.252,7.509,7.8785
