date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,90.47,93.98,86.12,90.98,12168.12,禾信仪器,,,
2025-03-25,90.98,90.98,87.28,89.1,5612.37,禾信仪器,,,
2025-03-26,89.99,98.88,89.99,97.51,18471.96,禾信仪器,,,
2025-03-27,97.48,99.0,95.58,96.23,8683.16,禾信仪器,,,
2025-03-28,96.3,98.89,93.32,93.87,9808.77,禾信仪器,93.538,,
2025-03-31,94.97,99.9,89.81,99.9,14429.89,禾信仪器,95.322,,
2025-04-01,98.49,101.5,98.49,100.66,7807.88,禾信仪器,97.634,,
2025-04-02,101.0,103.46,98.74,99.77,9731.8,禾信仪器,98.08599999999998,,
2025-04-03,99.05,102.1,96.0,97.52,6838.99,禾信仪器,98.34400000000001,,
2025-04-07,92.0,92.0,78.02,78.02,17690.64,禾信仪器,95.174,94.356,
2025-04-08,77.49,87.97,77.01,84.52,19827.5,禾信仪器,92.09799999999998,93.71000000000001,
2025-04-09,82.99,90.87,77.0,87.52,17814.49,禾信仪器,89.47,93.55199999999999,
2025-04-10,88.0,93.5,88.0,91.18,11489.05,禾信仪器,87.752,92.919,
2025-04-11,90.0,93.01,89.0,89.86,11748.73,禾信仪器,86.22,92.282,
2025-04-14,91.07,96.83,91.07,93.76,16672.07,禾信仪器,89.36800000000001,92.27099999999999,
2025-04-15,93.09,94.04,88.0,89.0,10532.09,禾信仪器,90.26400000000001,91.181,
2025-04-16,88.78,89.62,82.47,83.41,8907.28,禾信仪器,89.44200000000001,89.45599999999999,
2025-04-17,83.63,85.72,82.0,82.08,6512.78,禾信仪器,87.62199999999999,87.687,
2025-04-18,81.81,83.81,80.09,80.65,6479.05,禾信仪器,85.78,86.0,
2025-04-21,80.1,85.98,80.1,85.51,9942.18,禾信仪器,84.13,86.749,90.5525
2025-04-22,86.08,86.08,83.4,83.4,5102.49,禾信仪器,83.00999999999999,86.637,90.1735
2025-04-23,83.88,84.54,80.64,82.15,6775.24,禾信仪器,82.75800000000001,86.1,89.826
2025-04-24,82.73,83.96,80.02,80.59,4521.53,禾信仪器,82.46000000000001,85.04100000000001,88.98
2025-04-25,80.03,81.66,79.68,79.93,3396.15,禾信仪器,82.316,84.048,88.165
2025-04-28,80.13,80.13,73.8,74.03,11885.81,禾信仪器,80.02000000000001,82.075,87.173
2025-04-29,74.5,76.81,73.61,76.43,5882.03,禾信仪器,78.626,80.81800000000001,85.99950000000001
2025-04-30,76.1,79.99,75.67,79.51,10233.14,禾信仪器,78.098,80.428,84.94200000000001
2025-05-06,79.66,81.0,76.39,78.17,7107.31,禾信仪器,77.614,80.037,83.862
2025-05-07,78.72,85.58,78.18,83.88,12653.43,禾信仪器,78.404,80.36000000000001,83.18
2025-05-08,83.76,85.58,82.8,84.13,7531.73,禾信仪器,80.424,80.22200000000001,83.4855
2025-05-09,85.2,86.01,82.5,84.0,5945.13,禾信仪器,81.938,80.282,83.4595
2025-05-12,83.92,84.83,83.0,83.7,4689.59,禾信仪器,82.776,80.437,83.2685
2025-05-13,84.29,84.41,82.7,83.45,4016.55,禾信仪器,83.832,80.723,82.882
2025-05-14,84.03,85.77,82.5,83.37,4823.36,禾信仪器,83.72999999999999,81.06700000000001,82.55749999999999
2025-05-15,83.41,83.41,79.01,79.71,5555.01,禾信仪器,82.846,81.635,81.85499999999999
2025-05-16,79.5,79.88,77.95,78.2,3418.92,禾信仪器,81.686,81.812,81.315
2025-05-19,77.95,80.5,76.28,76.32,5233.21,禾信仪器,80.21000000000001,81.49300000000001,80.9605
2025-05-20,77.99,79.6,75.94,79.18,4738.92,禾信仪器,79.35600000000001,81.594,80.8155
2025-05-21,79.08,79.08,75.5,75.7,4545.84,禾信仪器,77.82199999999999,80.776,80.56800000000001
2025-05-22,76.11,78.5,73.5,76.18,6725.43,禾信仪器,77.116,79.98100000000001,80.10150000000002
2025-05-23,76.0,83.6,75.68,80.01,11887.94,禾信仪器,77.478,79.582,79.932
2025-05-26,80.0,80.0,76.66,78.77,6466.76,禾信仪器,77.968,79.089,79.763
2025-05-27,78.21,78.24,76.32,77.55,5604.18,禾信仪器,77.64200000000001,78.499,79.611
2025-05-28,77.47,80.78,77.17,79.86,5879.83,禾信仪器,78.474,78.148,79.60749999999999
2025-05-29,79.86,83.37,78.0,81.93,6601.86,禾信仪器,79.624,78.37,80.0025
2025-05-30,81.36,83.28,80.34,81.01,3979.02,禾信仪器,79.824,78.651,80.2315
2025-06-03,81.4,82.36,77.33,78.33,7700.34,禾信仪器,79.736,78.852,80.17249999999999
2025-06-04,78.88,81.68,78.01,79.98,4815.45,禾信仪器,80.22200000000001,78.932,80.263
2025-06-05,80.97,81.76,79.73,80.0,5480.42,禾信仪器,80.25,79.362,80.06899999999999
2025-06-06,80.56,83.0,79.45,81.6,5719.55,禾信仪器,80.184,79.904,79.94250000000001
2025-06-09,81.98,83.0,80.63,82.59,8230.38,禾信仪器,80.5,80.162,79.872
2025-06-10,82.65,84.76,81.26,83.02,7775.47,禾信仪器,81.438,80.587,79.838
2025-06-11,83.58,86.66,82.15,85.34,6547.02,禾信仪器,82.51,81.366,79.9325
2025-06-12,87.97,89.97,85.34,86.67,10089.25,禾信仪器,83.844,82.047,80.0975
2025-06-13,85.71,87.87,83.1,83.44,6031.9,禾信仪器,84.212,82.19800000000001,80.284
2025-06-16,83.96,84.31,82.62,83.11,2557.71,禾信仪器,84.316,82.408,80.5295
2025-06-17,82.9,85.84,82.01,82.67,6151.75,禾信仪器,84.24600000000001,82.842,80.84700000000001
2025-06-18,83.25,84.45,79.88,84.08,6890.07,禾信仪器,83.994,83.252,81.092
2025-06-19,84.67,84.87,81.5,83.95,6139.86,禾信仪器,83.45,83.647,81.5045
2025-06-20,83.38,85.21,82.28,82.72,2604.3,禾信仪器,83.306,83.759,81.83149999999999
2025-06-23,83.3,83.3,81.38,82.3,1839.45,禾信仪器,83.14399999999999,83.73,81.946
2025-06-24,82.88,83.77,82.0,82.75,2497.21,禾信仪器,83.16,83.703,82.145
2025-06-25,83.16,84.3,81.56,83.02,5647.67,禾信仪器,82.94800000000001,83.471,82.4185
2025-06-26,83.6,83.6,80.06,80.4,4338.29,禾信仪器,82.238,82.844,82.44550000000001
2025-06-27,80.96,81.23,77.35,77.61,5463.45,禾信仪器,81.21600000000001,82.261,82.2295
2025-06-30,78.01,79.51,77.6,78.67,7091.67,禾信仪器,80.49000000000001,81.817,82.1125
2025-07-01,78.69,84.1,77.77,83.0,11415.93,禾信仪器,80.54,81.85,82.346
2025-07-02,82.98,82.98,79.31,79.99,5530.45,禾信仪器,79.934,81.441,82.3465
2025-07-03,80.55,81.35,79.59,80.94,3071.99,禾信仪器,80.042,81.14000000000001,82.3935
2025-07-04,81.35,81.35,79.16,79.7,3646.73,禾信仪器,80.46,80.838,82.2985
2025-07-07,79.7,79.71,77.58,78.15,10188.28,禾信仪器,80.35600000000001,80.423,82.0765
2025-07-08,78.38,81.53,78.0,80.8,9739.07,禾信仪器,79.916,80.228,81.96549999999999
2025-07-09,81.37,82.58,79.78,79.82,7542.26,禾信仪器,79.882,79.90799999999999,81.6895
2025-07-10,80.38,80.38,78.56,78.96,3972.69,禾信仪器,79.486,79.764,81.304
2025-07-11,78.97,80.1,78.12,79.57,3585.56,禾信仪器,79.46000000000001,79.96,81.1105
2025-07-14,79.96,82.88,79.93,82.48,9470.47,禾信仪器,80.326,80.341,81.07900000000001
2025-07-15,82.48,84.64,81.5,82.66,6131.48,禾信仪器,80.698,80.307,81.07849999999999
2025-07-16,83.24,85.58,82.24,83.52,8983.47,禾信仪器,81.43799999999999,80.66,81.0505
2025-07-17,83.52,84.64,82.68,82.68,4971.13,禾信仪器,82.18199999999999,80.83399999999999,80.987
2025-07-18,83.09,84.5,82.1,83.45,5869.33,禾信仪器,82.958,81.209,81.0235
2025-07-21,84.03,84.29,82.5,82.92,5163.62,禾信仪器,83.046,81.686,81.0545
2025-07-22,83.33,84.8,82.2,83.7,6854.34,禾信仪器,83.254,81.976,81.102
2025-07-23,83.98,84.26,81.31,82.18,5814.95,禾信仪器,82.986,82.212,81.06
2025-07-24,82.76,82.76,81.6,82.3,3897.78,禾信仪器,82.91,82.546,81.155
2025-07-25,82.71,82.71,80.0,80.7,8481.56,禾信仪器,82.36,82.659,81.3095
2025-07-28,80.54,81.83,79.97,80.02,7669.81,禾信仪器,81.78,82.41300000000001,81.377
2025-07-29,80.58,96.02,79.88,96.02,28552.07,禾信仪器,84.244,83.749,82.02799999999999
2025-07-30,96.73,101.78,96.05,97.45,30686.76,禾信仪器,87.298,85.142,82.901
2025-07-31,98.16,101.97,97.5,100.0,17348.7,禾信仪器,90.83800000000001,86.874,83.854
2025-08-01,99.97,103.6,96.98,103.6,14741.38,禾信仪器,95.41799999999999,88.889,85.049
2025-08-04,104.18,112.92,100.88,111.57,29657.87,禾信仪器,101.728,91.75399999999999,86.72
2025-08-05,111.57,114.72,107.14,111.41,25372.67,禾信仪器,104.806,94.525,88.2505
2025-08-06,111.5,116.0,108.58,114.0,16660.52,禾信仪器,108.11599999999999,97.70700000000001,89.95949999999999
2025-08-07,114.17,114.66,109.01,113.44,12062.3,禾信仪器,110.804,100.821,91.68350000000001
2025-08-08,112.9,114.48,108.0,108.0,15174.36,禾信仪器,111.684,103.551,93.10499999999999
2025-08-11,107.2,126.95,107.15,117.74,23510.11,禾信仪器,112.918,107.32300000000001,94.868
2025-08-12,116.01,118.32,112.01,112.82,14140.75,禾信仪器,113.2,109.003,96.376
2025-08-13,112.22,119.0,112.16,117.43,11036.13,禾信仪器,113.88600000000001,111.001,98.0715
2025-08-14,117.49,121.0,112.0,113.18,17501.41,禾信仪器,113.83399999999999,112.319,99.5965
2025-08-15,111.71,120.94,111.71,118.96,12754.25,禾信仪器,116.026,113.85499999999999,101.372
2025-08-18,122.0,122.0,115.57,117.0,12100.47,禾信仪器,115.878,114.398,103.076
2025-08-19,116.0,117.5,111.6,111.73,11785.72,禾信仪器,115.66000000000001,114.42999999999999,104.4775
2025-08-20,110.95,113.47,108.63,112.6,13383.31,禾信仪器,114.694,114.28999999999999,105.99849999999999
2025-08-21,111.81,116.69,109.74,114.81,13373.21,禾信仪器,115.02000000000001,114.42699999999999,107.624
2025-08-22,114.01,117.9,111.05,111.76,11632.22,禾信仪器,113.58,114.803,109.17699999999999
2025-08-25,109.87,112.97,109.2,111.57,12259.7,禾信仪器,112.494,114.18599999999999,110.75449999999998
2025-08-26,109.99,110.73,102.5,103.03,24688.29,禾信仪器,110.75399999999999,113.207,111.10499999999999
2025-08-27,102.92,104.33,97.41,97.5,19323.19,禾信仪器,107.734,111.21400000000001,111.1075
2025-08-28,96.82,99.14,94.68,96.91,11201.48,禾信仪器,104.154,109.58699999999999,110.953
2025-08-29,96.0,100.8,96.0,98.27,14868.44,禾信仪器,101.45599999999999,107.518,110.6865
2025-09-01,97.58,99.97,97.12,97.84,8531.09,禾信仪器,98.71000000000001,105.602,110.0
2025-09-02,97.0,97.0,93.24,95.77,11581.33,禾信仪器,97.258,104.006,109.218
2025-09-03,95.0,96.13,91.44,91.75,9111.81,禾信仪器,96.10799999999999,101.921,108.1055
2025-09-04,93.43,94.38,90.58,92.2,12848.44,禾信仪器,95.166,99.66,107.0435
2025-09-05,92.2,94.97,90.21,94.02,8369.69,禾信仪器,94.316,97.886,106.3445
2025-09-08,95.0,98.67,93.8,94.71,11174.39,禾信仪器,93.69,96.2,105.19300000000001
2025-09-09,94.86,97.83,94.0,94.88,6951.91,禾信仪器,93.512,95.385,104.296
2025-09-10,94.36,95.54,93.04,93.98,6265.19,禾信仪器,93.958,95.033,103.12349999999999
2025-09-11,93.98,95.88,92.3,95.5,5099.18,禾信仪器,94.61800000000001,94.89200000000001,102.23949999999999
2025-09-12,95.56,95.56,93.19,93.65,7084.58,禾信仪器,94.54400000000001,94.42999999999999,100.974
2025-09-15,93.84,102.97,92.7,98.77,15161.83,禾信仪器,95.356,94.523,100.0625
2025-09-16,99.53,107.39,98.03,106.66,16696.38,禾信仪器,97.712,95.612,99.809
2025-09-17,106.0,107.55,103.88,106.0,11433.58,禾信仪器,100.11600000000001,97.03699999999999,99.479
2025-09-18,108.18,113.6,105.3,106.01,17500.0,禾信仪器,102.218,98.418,99.039
2025-09-19,106.01,111.79,105.27,109.0,16057.02,禾信仪器,105.28800000000001,99.91600000000001,98.901
2025-09-22,113.0,120.97,110.0,116.5,22346.66,禾信仪器,108.83400000000002,102.095,99.1475
2025-09-23,113.0,115.67,104.18,106.94,19344.89,禾信仪器,108.89000000000001,103.301,99.34299999999999
2025-09-24,107.0,109.85,104.0,106.79,12757.72,禾信仪器,109.048,104.582,99.80749999999999
2025-09-25,107.54,108.4,104.5,105.99,10981.9,禾信仪器,109.04400000000001,105.631,100.2615
2025-09-26,105.98,105.98,98.0,98.02,15364.18,禾信仪器,106.848,106.06800000000001,100.249
2025-09-29,98.01,102.5,95.67,102.25,12559.16,禾信仪器,103.998,106.41600000000001,100.4695
2025-09-30,102.49,104.84,99.6,103.37,12384.7,禾信仪器,103.28399999999999,106.08700000000002,100.8495
2025-10-09,107.32,117.97,107.0,116.0,28914.06,禾信仪器,105.126,107.08700000000002,102.062
2025-10-10,114.0,118.9,113.0,114.2,12636.71,禾信仪器,106.76799999999999,107.90599999999999,103.16199999999999
2025-10-13,110.05,121.99,108.33,118.0,18499.22,禾信仪器,110.76399999999998,108.806,104.36099999999999
2025-10-14,122.06,129.99,119.0,120.08,25944.75,禾信仪器,114.33,109.16400000000002,105.62950000000001
2025-10-15,120.92,140.87,119.0,133.5,35790.19,禾信仪器,120.356,111.82000000000001,107.5605
2025-10-16,130.23,135.56,128.66,133.0,20039.49,禾信仪器,123.756,114.441,109.5115
2025-10-17,132.07,132.07,124.12,125.85,17040.36,禾信仪器,126.08599999999998,116.42699999999999,111.029
2025-10-20,129.9,134.97,127.29,132.15,13689.07,禾信仪器,128.916,119.84,112.954
2025-10-21,133.02,134.9,129.04,132.8,17812.89,禾信仪器,131.45999999999998,122.89500000000001,114.65549999999999
2025-10-22,131.88,138.8,129.2,130.64,14112.67,禾信仪器,130.88799999999998,125.62199999999999,115.8545
2025-10-23,135.9,137.6,124.5,133.9,25920.36,禾信仪器,131.068,127.41199999999999,117.24950000000001
2025-10-24,134.99,135.87,120.5,133.3,28264.47,禾信仪器,132.55800000000002,129.322,118.61399999999999
2025-10-27,133.0,140.8,131.58,132.87,19666.34,禾信仪器,132.70200000000003,130.809,119.80749999999998
2025-10-28,131.0,135.3,127.3,127.51,14103.5,禾信仪器,131.644,131.552,120.35799999999999
2025-10-29,129.81,139.0,127.14,131.37,26229.17,禾信仪器,131.79000000000002,131.339,121.57950000000001
