date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,26.75,26.95,25.43,26.29,35511.56,清溢光电,,,
2025-03-25,26.18,26.39,25.75,25.9,20259.9,清溢光电,,,
2025-03-26,25.78,26.59,25.77,25.89,21782.34,清溢光电,,,
2025-03-27,25.64,26.71,25.48,26.22,33311.19,清溢光电,,,
2025-03-28,26.5,27.31,25.71,25.75,34102.9,清溢光电,26.01,,
2025-03-31,25.6,26.54,25.3,26.14,29873.34,清溢光电,25.98,,
2025-04-01,26.15,27.06,26.06,26.6,36284.73,清溢光电,26.119999999999997,,
2025-04-02,26.62,27.14,26.29,26.52,26108.27,清溢光电,26.246,,
2025-04-03,26.4,26.79,25.71,25.94,24461.71,清溢光电,26.189999999999998,,
2025-04-07,23.9,24.79,21.64,22.38,52354.4,清溢光电,25.516,25.762999999999998,
2025-04-08,22.7,23.52,22.0,22.59,36988.47,清溢光电,24.806,25.393,
2025-04-09,21.9,24.2,21.0,23.9,52243.12,清溢光电,24.266000000000002,25.193,
2025-04-10,24.4,25.0,24.14,24.27,42041.75,清溢光电,23.816,25.031,
2025-04-11,24.1,26.88,23.6,26.34,70648.9,清溢光电,23.895999999999997,25.043,
2025-04-14,27.08,27.71,26.4,27.15,69497.61,清溢光电,24.85,25.183,
2025-04-15,27.25,27.82,26.45,26.83,39147.28,清溢光电,25.698,25.252,
2025-04-16,26.6,27.1,25.9,26.84,41429.81,清溢光电,26.285999999999994,25.276,
2025-04-17,26.5,28.38,26.3,27.53,76914.45,清溢光电,26.938,25.377,
2025-04-18,27.53,27.7,26.77,27.09,31266.99,清溢光电,27.088,25.491999999999997,
2025-04-21,26.76,27.05,26.47,26.86,33314.28,清溢光电,27.03,25.939999999999998,25.851499999999998
2025-04-22,26.8,27.44,26.51,27.16,40507.21,清溢光电,27.095999999999997,26.397,25.895
2025-04-23,27.35,27.48,26.63,26.87,37542.82,清溢光电,27.101999999999997,26.694,25.9435
2025-04-24,26.88,26.88,26.18,26.73,30579.69,清溢光电,26.942,26.940000000000005,25.985500000000002
2025-04-25,26.6,26.6,25.46,26.35,35381.5,清溢光电,26.794,26.941000000000003,25.992
2025-04-28,26.62,27.58,26.28,27.1,40257.31,清溢光电,26.842000000000002,26.936,26.059499999999996
2025-04-29,27.0,27.75,26.7,27.68,37763.89,清溢光电,26.945999999999998,27.021000000000004,26.1365
2025-04-30,27.15,27.58,26.72,27.37,44231.18,清溢光电,27.046,27.074,26.175
2025-05-06,27.4,28.28,27.19,28.22,52332.14,清溢光电,27.344,27.143,26.26
2025-05-07,28.42,29.44,28.27,28.9,78200.46,清溢光电,27.853999999999996,27.324,26.407999999999998
2025-05-08,28.63,29.04,28.2,28.59,43632.21,清溢光电,28.151999999999997,27.496999999999996,26.7185
2025-05-09,28.66,28.66,27.77,28.1,35742.79,清溢光电,28.236,27.591,26.994
2025-05-12,28.3,28.5,27.82,28.11,28577.12,清溢光电,28.383999999999997,27.714999999999996,27.204500000000003
2025-05-13,28.39,28.45,27.37,27.61,35953.39,清溢光电,28.262,27.803000000000004,27.371500000000005
2025-05-14,27.66,28.2,26.9,27.28,37662.43,清溢光电,27.938,27.896000000000004,27.4185
2025-05-15,27.4,27.4,26.37,26.38,32971.42,清溢光电,27.496,27.824,27.380000000000003
2025-05-16,26.3,26.69,26.18,26.45,14761.0,清溢光电,27.166000000000004,27.701,27.360999999999997
2025-05-19,26.87,26.88,26.31,26.5,18458.68,清溢光电,26.844,27.613999999999997,27.344
2025-05-20,26.3,26.99,26.11,26.73,25185.4,清溢光电,26.668,27.464999999999996,27.303999999999995
