date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,63.0,63.7,60.71,62.66,47178.47,曼恩斯特,,,
2025-03-25,62.64,63.22,60.79,60.99,34408.15,曼恩斯特,,,
2025-03-26,60.78,62.3,60.61,61.01,30968.36,曼恩斯特,,,
2025-03-27,60.51,61.63,59.73,60.14,33006.81,曼恩斯特,,,
2025-03-28,60.31,61.0,58.83,58.84,28995.0,曼恩斯特,60.727999999999994,,
2025-03-31,57.7,58.49,56.0,57.9,42193.13,曼恩斯特,59.775999999999996,,
2025-04-01,58.0,62.8,57.07,62.3,74358.36,曼恩斯特,60.038,,
2025-04-02,60.24,63.55,60.13,60.77,78613.63,曼恩斯特,59.989999999999995,,
2025-04-03,59.2,61.66,58.1,58.71,46698.96,曼恩斯特,59.70400000000001,,
2025-04-07,51.0,54.38,46.97,46.97,57819.2,曼恩斯特,57.33,59.028999999999996,
2025-04-08,46.42,49.18,45.1,46.93,62085.49,曼恩斯特,55.136,57.456,
2025-04-09,45.49,48.39,41.77,47.82,59405.8,曼恩斯特,52.239999999999995,56.138999999999996,
2025-04-10,49.66,51.48,49.42,49.64,55091.88,曼恩斯特,50.014,55.001999999999995,
2025-04-11,48.8,51.3,48.61,50.6,41224.48,曼恩斯特,48.392,54.048,
2025-04-14,51.59,51.95,50.59,50.82,34419.4,曼恩斯特,49.162,53.246,
2025-04-15,51.0,52.4,50.64,51.24,47931.55,曼恩斯特,50.024,52.58,
2025-04-16,50.7,52.45,49.84,50.71,43404.07,曼恩斯特,50.602000000000004,51.42100000000001,
2025-04-17,50.5,51.35,49.76,49.76,30631.88,曼恩斯特,50.626,50.32,
2025-04-18,49.6,50.19,48.9,49.07,23165.65,曼恩斯特,50.32,49.356,
2025-04-21,49.01,50.93,48.39,50.74,30627.6,曼恩斯特,50.304,49.733,54.38099999999999
2025-04-22,50.74,51.33,49.8,49.94,24929.4,曼恩斯特,50.044,50.034,53.74499999999999
2025-04-23,50.8,52.95,50.44,52.34,54755.36,曼恩斯特,50.37,50.486000000000004,53.3125
2025-04-24,52.24,52.24,50.1,50.4,37302.0,曼恩斯特,50.498000000000005,50.562,52.782000000000004
2025-04-25,50.1,50.8,49.63,49.96,27461.86,曼恩斯特,50.676,50.498,52.273
2025-04-28,49.8,50.22,48.5,48.76,24973.18,曼恩斯特,50.28,50.291999999999994,51.769000000000005
2025-04-29,47.89,50.48,47.79,49.92,32183.4,曼恩斯特,50.275999999999996,50.16,51.370000000000005
2025-04-30,49.72,52.51,49.72,52.0,41904.61,曼恩斯特,50.208,50.289,50.855000000000004
2025-05-06,52.01,54.1,52.01,54.08,39785.18,曼恩斯特,50.944,50.721,50.5205
2025-05-07,55.0,55.52,53.08,53.69,39970.83,曼恩斯特,51.69,51.183,50.2695
2025-05-08,53.69,54.76,53.52,54.07,25432.2,曼恩斯特,52.751999999999995,51.516,50.6245
2025-05-09,54.38,54.4,52.02,52.62,28594.2,曼恩斯特,53.291999999999994,51.784000000000006,50.909
2025-05-12,55.0,60.97,54.88,59.58,119248.51,曼恩斯特,54.80800000000001,52.507999999999996,51.497
2025-05-13,58.58,61.6,58.08,60.24,107004.3,曼恩斯特,56.04,53.492,52.027
2025-05-14,59.99,59.99,57.8,58.49,70012.14,曼恩斯特,57.0,54.345000000000006,52.4215
2025-05-15,57.89,58.27,55.81,55.94,51129.71,曼恩斯特,57.374,55.063,52.677499999999995
2025-05-16,55.89,59.49,55.82,57.5,59109.27,曼恩斯特,58.35,55.821000000000005,52.9905
2025-05-19,58.49,58.5,56.51,57.53,42399.26,曼恩斯特,57.94,56.374,53.331500000000005
2025-05-20,57.51,58.98,56.65,57.14,44697.12,曼恩斯特,57.32000000000001,56.68000000000001,53.7005
2025-05-21,56.06,60.48,55.95,58.77,88342.66,曼恩斯特,57.376,57.188,54.18549999999999
2025-05-22,57.8,58.72,55.41,55.45,58621.67,曼恩斯特,57.278,57.326,54.42099999999999
2025-05-23,55.76,56.28,54.13,54.25,34896.58,曼恩斯特,56.628,57.489,54.6365
2025-05-26,54.1,55.06,53.81,54.8,24252.4,曼恩斯特,56.081999999999994,57.011,54.75949999999999
