date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.77,5.91,5.74,5.86,912338.96,驰宏锌锗,,,
2025-03-25,5.87,5.97,5.83,5.88,835421.1,驰宏锌锗,,,
2025-03-26,5.91,5.97,5.82,5.83,898189.98,驰宏锌锗,,,
2025-03-27,5.79,5.81,5.71,5.75,668818.53,驰宏锌锗,,,
2025-03-28,5.74,5.74,5.54,5.57,1304941.17,驰宏锌锗,5.7780000000000005,,
2025-03-31,5.54,5.57,5.42,5.46,810330.44,驰宏锌锗,5.698,,
2025-04-01,5.47,5.51,5.45,5.47,538112.28,驰宏锌锗,5.616,,
2025-04-02,5.48,5.5,5.45,5.46,433307.23,驰宏锌锗,5.542,,
2025-04-03,5.43,5.45,5.4,5.43,565469.03,驰宏锌锗,5.478,,
2025-04-07,5.13,5.17,4.89,4.89,1276789.56,驰宏锌锗,5.3420000000000005,5.5600000000000005,
2025-04-08,4.91,4.97,4.88,4.94,823549.72,驰宏锌锗,5.2379999999999995,5.468,
2025-04-09,4.89,5.03,4.72,5.02,963590.12,驰宏锌锗,5.148,5.382,
2025-04-10,5.1,5.15,5.05,5.09,737825.0,驰宏锌锗,5.074,5.308,
2025-04-11,5.07,5.12,5.05,5.09,453127.88,驰宏锌锗,5.005999999999999,5.242,
2025-04-14,5.11,5.21,5.11,5.19,594465.35,驰宏锌锗,5.066000000000001,5.204,
2025-04-15,5.18,5.18,5.11,5.13,382749.25,驰宏锌锗,5.104,5.171,
2025-04-16,5.14,5.15,5.02,5.07,521559.76,驰宏锌锗,5.114,5.131,
2025-04-17,5.07,5.1,5.05,5.06,371903.25,驰宏锌锗,5.108,5.090999999999999,
2025-04-18,5.05,5.09,5.02,5.06,324256.0,驰宏锌锗,5.102,5.054,
2025-04-21,5.05,5.15,5.05,5.14,495174.28,驰宏锌锗,5.0920000000000005,5.079,5.3195
2025-04-22,5.13,5.17,5.11,5.15,429340.74,驰宏锌锗,5.096,5.1,5.284000000000001
2025-04-23,5.17,5.23,5.14,5.21,583750.15,驰宏锌锗,5.1240000000000006,5.119,5.250500000000001
2025-04-24,5.22,5.23,5.13,5.15,466922.32,驰宏锌锗,5.142,5.125,5.216500000000001
2025-04-25,5.17,5.22,5.15,5.16,447107.61,驰宏锌锗,5.162,5.132,5.187
2025-04-28,5.16,5.16,5.08,5.09,427228.73,驰宏锌锗,5.152,5.122,5.163
2025-04-29,5.1,5.12,5.07,5.1,297192.2,驰宏锌锗,5.142,5.119,5.1450000000000005
2025-04-30,5.1,5.11,5.07,5.08,308447.0,驰宏锌锗,5.116,5.119999999999999,5.125500000000001
2025-05-06,5.1,5.19,5.1,5.18,526808.56,驰宏锌锗,5.122,5.132,5.1115
2025-05-07,5.21,5.22,5.17,5.21,541025.81,驰宏锌锗,5.132,5.147,5.1005
2025-05-08,5.2,5.23,5.18,5.21,377278.76,驰宏锌锗,5.156000000000001,5.154,5.1165
2025-05-09,5.22,5.22,5.16,5.19,372415.01,驰宏锌锗,5.1739999999999995,5.1579999999999995,5.129
2025-05-12,5.22,5.26,5.2,5.25,454653.25,驰宏锌锗,5.208,5.162,5.1405
2025-05-13,5.3,5.31,5.22,5.25,423362.0,驰宏锌锗,5.2219999999999995,5.172,5.1485
2025-05-14,5.23,5.29,5.22,5.28,485606.01,驰宏锌锗,5.236,5.183999999999999,5.158
2025-05-15,5.28,5.31,5.24,5.25,436177.65,驰宏锌锗,5.244,5.2,5.161
2025-05-16,5.24,5.28,5.21,5.22,314085.54,驰宏锌锗,5.25,5.212,5.1655
2025-05-19,5.23,5.24,5.21,5.24,245987.94,驰宏锌锗,5.248,5.228,5.174
2025-05-20,5.22,5.24,5.2,5.23,328928.9,驰宏锌锗,5.244000000000001,5.233,5.1825
2025-05-21,5.24,5.27,5.22,5.26,404397.36,驰宏锌锗,5.24,5.238,5.1925
2025-05-22,5.24,5.24,5.19,5.2,381003.92,驰宏锌锗,5.23,5.237,5.1955
2025-05-23,5.2,5.23,5.17,5.17,301498.83,驰宏锌锗,5.22,5.235,5.1964999999999995
2025-05-26,5.16,5.21,5.15,5.18,256837.04,驰宏锌锗,5.208,5.228,5.195
2025-05-27,5.18,5.18,5.11,5.13,307629.29,驰宏锌锗,5.188,5.216,5.194
2025-05-28,5.13,5.16,5.12,5.14,206408.05,驰宏锌锗,5.164,5.202,5.193
2025-05-29,5.14,5.19,5.12,5.18,260177.6,驰宏锌锗,5.159999999999999,5.195,5.1975
2025-05-30,5.17,5.17,5.12,5.13,240534.02,驰宏锌锗,5.151999999999999,5.186,5.199
2025-06-03,5.13,5.17,5.12,5.16,225612.39,驰宏锌锗,5.148000000000001,5.178,5.203
2025-06-04,5.16,5.24,5.16,5.24,408420.83,驰宏锌锗,5.17,5.178999999999999,5.2059999999999995
2025-06-05,5.24,5.25,5.19,5.21,288742.66,驰宏锌锗,5.184,5.1739999999999995,5.206
2025-06-06,5.24,5.28,5.23,5.27,530334.66,驰宏锌锗,5.202,5.181,5.2090000000000005
2025-06-09,5.27,5.28,5.23,5.26,497534.0,驰宏锌锗,5.228,5.1899999999999995,5.2125
2025-06-10,5.26,5.27,5.2,5.25,415252.54,驰宏锌锗,5.2459999999999996,5.197,5.2125
2025-06-11,5.25,5.34,5.24,5.33,740320.66,驰宏锌锗,5.264,5.217,5.2165
2025-06-12,5.32,5.33,5.29,5.31,334616.79,驰宏锌锗,5.284,5.234,5.217999999999999
2025-06-13,5.31,5.33,5.26,5.27,521493.34,驰宏锌锗,5.284,5.242999999999999,5.218999999999999
2025-06-16,5.27,5.31,5.26,5.27,405590.93,驰宏锌锗,5.286,5.257,5.2215
2025-06-17,5.27,5.3,5.25,5.28,302055.18,驰宏锌锗,5.292,5.269,5.2235
2025-06-18,5.29,5.3,5.22,5.27,387169.13,驰宏锌锗,5.279999999999999,5.272,5.225499999999999
2025-06-19,5.15,5.16,5.06,5.08,449183.0,驰宏锌锗,5.234,5.259,5.2165
2025-06-20,5.09,5.1,5.06,5.09,260406.92,驰宏锌锗,5.1979999999999995,5.241,5.211
2025-06-23,5.07,5.11,5.06,5.09,318544.6,驰宏锌锗,5.162,5.224,5.207
2025-06-24,5.1,5.17,5.09,5.17,422772.81,驰宏锌锗,5.14,5.215999999999999,5.2065
2025-06-25,5.17,5.2,5.14,5.2,475843.51,驰宏锌锗,5.1259999999999994,5.203,5.209999999999999
2025-06-26,5.2,5.26,5.18,5.21,491614.7,驰宏锌锗,5.152,5.193,5.2135
2025-06-27,5.23,5.35,5.23,5.29,940725.36,驰宏锌锗,5.192,5.194999999999999,5.218999999999999
2025-06-30,5.32,5.33,5.26,5.29,481355.11,驰宏锌锗,5.232,5.197,5.226999999999999
2025-07-01,5.28,5.33,5.25,5.33,468578.8,驰宏锌锗,5.264,5.202,5.2355
2025-07-02,5.33,5.41,5.29,5.38,805347.94,驰宏锌锗,5.3,5.213,5.2425
2025-07-03,5.39,5.4,5.34,5.39,437944.86,驰宏锌锗,5.336,5.244,5.251499999999999
