date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.96,4.97,4.51,4.66,619142.21,雷科防务,,,
2025-03-25,4.65,4.78,4.6,4.68,291800.8,雷科防务,,,
2025-03-26,4.66,4.77,4.64,4.7,197008.17,雷科防务,,,
2025-03-27,4.69,4.69,4.55,4.63,210906.64,雷科防务,,,
2025-03-28,4.62,4.66,4.51,4.52,204515.28,雷科防务,4.638,,
2025-03-31,4.52,4.53,4.38,4.48,206418.0,雷科防务,4.601999999999999,,
2025-04-01,4.5,4.62,4.49,4.53,201034.3,雷科防务,4.572,,
2025-04-02,4.54,4.57,4.5,4.51,143906.0,雷科防务,4.534000000000001,,
2025-04-03,4.48,4.55,4.45,4.49,153652.0,雷科防务,4.505999999999999,,
2025-04-07,4.2,4.29,4.04,4.04,327011.0,雷科防务,4.409999999999999,4.524,
2025-04-08,3.99,4.1,3.91,3.99,327355.13,雷科防务,4.312,4.456999999999999,
2025-04-09,3.91,4.28,3.83,4.24,557250.89,雷科防务,4.2540000000000004,4.413,
2025-04-10,4.24,4.34,4.2,4.24,447457.07,雷科防务,4.2,4.367,
2025-04-11,4.19,4.35,4.17,4.29,306541.87,雷科防务,4.16,4.333,
2025-04-14,4.32,4.37,4.32,4.33,230359.7,雷科防务,4.218,4.314,
2025-04-15,4.31,4.34,4.24,4.3,171791.97,雷科防务,4.279999999999999,4.296,
2025-04-16,4.3,4.35,4.16,4.2,189109.0,雷科防务,4.272,4.263,
2025-04-17,4.2,4.3,4.18,4.23,152752.0,雷科防务,4.2700000000000005,4.235,
2025-04-18,4.21,4.3,4.19,4.27,168404.4,雷科防务,4.266,4.212999999999999,
2025-04-21,4.25,4.37,4.24,4.34,224324.5,雷科防务,4.268,4.243,4.3835
2025-04-22,4.32,4.4,4.28,4.35,226147.9,雷科防务,4.278,4.279,4.368
2025-04-23,4.39,4.39,4.32,4.33,179886.0,雷科防务,4.304,4.288,4.350499999999999
2025-04-24,4.33,4.34,4.23,4.28,159853.0,雷科防务,4.314,4.292,4.3294999999999995
2025-04-25,4.3,4.32,4.24,4.29,143472.2,雷科防务,4.318,4.292,4.3125
2025-04-28,4.28,4.3,4.18,4.19,172697.0,雷科防务,4.287999999999999,4.2780000000000005,4.296
2025-04-29,4.18,4.25,4.16,4.22,116670.0,雷科防务,4.2620000000000005,4.27,4.2829999999999995
2025-04-30,4.22,4.32,4.22,4.3,137477.36,雷科防务,4.256,4.28,4.2715
2025-05-06,4.33,4.4,4.32,4.4,199937.3,雷科防务,4.279999999999999,4.297,4.266
2025-05-07,4.45,4.6,4.43,4.55,451098.85,雷科防务,4.332,4.325,4.269
2025-05-08,4.58,4.91,4.55,4.9,889041.65,雷科防务,4.473999999999999,4.381,4.312
2025-05-09,4.95,5.18,4.73,4.89,1338291.2,雷科防务,4.608,4.435,4.357
2025-05-12,4.76,5.38,4.74,5.38,939587.47,雷科防务,4.824,4.54,4.414
2025-05-13,5.79,5.79,5.21,5.27,2620641.94,雷科防务,4.997999999999999,4.639,4.4655
2025-05-14,5.21,5.4,5.11,5.13,1540178.86,雷科防务,5.114,4.723,4.5075
2025-05-15,5.15,5.19,4.94,4.96,1101621.95,雷科防务,5.1259999999999994,4.8,4.539
2025-05-16,5.0,5.14,4.96,5.03,857268.59,雷科防务,5.154,4.881,4.5755
2025-05-19,5.21,5.46,5.2,5.25,1345352.32,雷科防务,5.128,4.976,4.628
2025-05-20,5.31,5.34,5.06,5.09,1026097.76,雷科防务,5.0920000000000005,5.045,4.671
2025-05-21,5.08,5.09,4.92,4.93,640192.01,雷科防务,5.052,5.083,4.704
2025-05-22,4.93,5.18,4.92,5.01,858783.37,雷科防务,5.062,5.093999999999999,4.7375
2025-05-23,4.95,5.0,4.87,4.89,545743.05,雷科防务,5.034,5.093999999999999,4.7645
2025-05-26,4.85,4.93,4.83,4.92,334837.2,雷科防务,4.968,5.048,4.7940000000000005
2025-05-27,4.92,5.0,4.87,4.98,409458.84,雷科防务,4.946,5.019,4.829
2025-05-28,4.96,5.06,4.91,4.92,451413.71,雷科防务,4.944,4.998,4.8605
2025-05-29,4.9,5.06,4.9,5.06,591703.14,雷科防务,4.954000000000001,5.008,4.904
2025-05-30,5.05,5.06,4.96,4.98,373922.1,雷科防务,4.9719999999999995,5.003,4.942
2025-06-03,5.06,5.15,5.04,5.08,566191.0,雷科防务,5.004,4.986,4.981
2025-06-04,5.05,5.13,5.01,5.03,444927.5,雷科防务,5.014,4.9799999999999995,5.0125
2025-06-05,5.03,5.05,4.92,5.01,354042.0,雷科防务,5.032,4.988,5.035500000000001
2025-06-06,5.02,5.06,4.97,4.98,289868.15,雷科防务,5.016,4.985,5.039499999999999
2025-06-09,5.0,5.12,4.99,5.05,479236.0,雷科防务,5.03,5.0009999999999994,5.047499999999999
2025-06-10,5.04,5.04,4.9,4.95,435564.8,雷科防务,5.004,5.0040000000000004,5.026
2025-06-11,4.93,4.98,4.91,4.95,233153.78,雷科防务,4.9879999999999995,5.0009999999999994,5.01
