date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,39.52,40.0,38.19,40.0,10622.92,理工导航,,,
2025-03-25,40.55,42.5,40.3,41.5,12332.2,理工导航,,,
2025-03-26,41.11,42.18,41.11,41.67,3255.36,理工导航,,,
2025-03-27,41.67,43.5,41.02,42.02,7437.72,理工导航,,,
2025-03-28,42.49,42.99,41.21,42.71,6420.25,理工导航,41.58,,
2025-03-31,42.18,43.1,41.36,42.9,7344.95,理工导航,42.160000000000004,,
2025-04-01,42.99,44.05,42.7,43.0,4436.13,理工导航,42.46,,
2025-04-02,42.61,44.99,42.61,44.28,7205.81,理工导航,42.982,,
2025-04-03,44.27,44.76,43.68,43.98,4023.73,理工导航,43.374,,
2025-04-07,42.0,42.32,36.27,37.53,18056.24,理工导航,42.338,41.959,
2025-04-08,38.0,40.43,37.99,40.26,9783.97,理工导航,41.809999999999995,41.985,
2025-04-09,40.25,43.08,38.33,42.59,9329.51,理工导航,41.727999999999994,42.094,
2025-04-10,42.99,43.58,41.99,42.83,8427.58,理工导航,41.438,42.209999999999994,
2025-04-11,42.28,44.7,42.28,44.04,6493.48,理工导航,41.45,42.412,
2025-04-14,43.72,45.45,43.72,45.36,4810.66,理工导航,43.016,42.677,
2025-04-15,45.36,45.75,44.02,44.92,5022.08,理工导航,43.948,42.879,
2025-04-16,44.92,45.48,43.87,44.15,5290.38,理工导航,44.260000000000005,42.994,
2025-04-17,43.96,46.17,43.8,45.95,8496.55,理工导航,44.884,43.161,
2025-04-18,45.93,48.47,45.88,47.0,11234.63,理工导航,45.476,43.463,
2025-04-21,46.61,48.66,43.89,44.81,15660.26,理工导航,45.366,44.191,43.075
2025-04-22,44.5,47.26,44.5,47.25,12289.74,理工导航,45.832,44.89,43.4375
2025-04-23,47.3,47.81,46.05,46.93,7123.84,理工导航,46.388,45.324,43.709
2025-04-24,46.93,47.5,45.23,46.24,6262.54,理工导航,46.446000000000005,45.665000000000006,43.9375
2025-04-25,46.18,46.59,45.2,45.47,5548.16,理工导航,46.14,45.808,44.11
2025-04-28,45.28,45.98,44.53,44.78,4118.5,理工导航,46.134,45.75,44.213499999999996
2025-04-29,44.12,45.86,44.12,45.22,5302.09,理工导航,45.728,45.78,44.3295
2025-05-06,43.4,43.4,41.5,42.6,21212.78,理工导航,44.862,45.625,44.3095
2025-05-07,42.65,47.6,42.65,43.95,24821.13,理工导航,44.403999999999996,45.425,44.293
2025-05-08,43.91,44.25,42.0,44.03,13967.7,理工导航,44.116,45.128,44.295500000000004
2025-05-09,44.1,44.95,42.46,43.1,13917.9,理工导航,43.78,44.957,44.574
2025-05-12,42.6,47.5,42.6,47.05,31298.46,理工导航,44.146,44.937,44.9135
2025-05-13,47.18,47.18,44.26,45.19,22699.89,理工导航,44.664,44.763,45.0435
2025-05-14,45.4,45.6,43.88,43.91,13911.28,理工导航,44.656,44.53,45.097500000000004
2025-05-15,44.0,44.39,43.5,44.0,5113.08,理工导航,44.65,44.383,45.0955
2025-05-16,43.69,44.56,43.35,43.56,6749.16,理工导航,44.742,44.261,45.0055
2025-05-19,43.56,44.1,42.78,43.59,7639.23,理工导航,44.05,44.098,44.939
2025-05-20,43.41,43.41,42.28,42.4,10024.73,理工导航,43.492000000000004,44.077999999999996,44.8515
2025-05-21,42.35,42.96,41.61,41.81,7857.39,理工导航,43.072,43.864,44.6445
2025-05-22,41.9,43.55,41.9,42.0,9971.83,理工导航,42.672000000000004,43.661,44.3945
2025-05-23,42.04,42.65,41.72,41.91,4584.67,理工导航,42.342,43.542,44.2495
2025-05-26,42.5,42.5,40.47,40.6,7813.85,理工导航,41.744,42.897000000000006,43.917
2025-05-27,40.52,40.94,40.23,40.88,4850.88,理工导航,41.44,42.466,43.61450000000001
