date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,52.6,53.32,50.15,51.35,38568.3,国科军工,,,
2025-03-25,51.33,53.14,51.01,51.49,35486.03,国科军工,,,
2025-03-26,51.96,53.2,51.0,51.28,43523.31,国科军工,,,
2025-03-27,51.28,51.34,49.61,50.8,35625.9,国科军工,,,
2025-03-28,50.88,51.2,50.05,50.13,25952.91,国科军工,51.010000000000005,,
2025-03-31,49.91,50.13,48.5,49.4,32895.73,国科军工,50.620000000000005,,
2025-04-01,49.8,51.69,49.8,50.82,45679.07,国科军工,50.486000000000004,,
2025-04-02,50.59,50.88,49.78,50.03,29979.7,国科军工,50.236000000000004,,
2025-04-03,49.6,50.66,49.36,49.86,24439.53,国科军工,50.047999999999995,,
2025-04-07,48.98,49.25,42.31,43.89,71587.09,国科军工,48.8,49.905,
2025-04-08,44.04,46.52,44.0,46.0,49124.92,国科军工,48.120000000000005,49.37,
2025-04-09,46.02,54.63,45.55,53.98,132593.77,国科军工,48.751999999999995,49.61900000000001,
2025-04-10,53.98,55.5,51.33,54.74,111165.92,国科军工,49.694,49.964999999999996,
2025-04-11,54.0,55.4,53.85,54.7,64782.52,国科军工,50.662,50.355000000000004,
2025-04-14,55.4,56.66,54.7,56.0,97958.42,国科军工,53.084,50.942,
2025-04-15,55.55,55.99,54.0,54.88,46939.18,国科军工,54.86,51.489999999999995,
2025-04-16,54.66,55.69,52.8,53.79,42371.4,国科军工,54.822,51.787,
2025-04-17,53.81,55.9,53.81,54.38,53711.67,国科军工,54.75,52.222,
2025-04-18,53.97,54.3,52.58,52.91,42423.93,国科军工,54.39200000000001,52.527,
2025-04-21,52.49,53.97,52.49,53.5,36262.8,国科军工,53.89200000000001,53.488,51.6965
2025-04-22,53.39,53.72,52.8,53.35,28949.7,国科军工,53.586,54.223,51.7965
2025-04-23,53.14,53.5,52.1,52.67,35018.64,国科军工,53.362,54.092,51.85549999999999
2025-04-24,52.67,52.78,51.66,51.92,26977.0,国科军工,52.870000000000005,53.81,51.8875
2025-04-25,52.22,52.54,51.38,52.33,25751.69,国科军工,52.754,53.573,51.964
2025-04-28,52.39,53.26,51.88,52.52,37160.18,国科军工,52.55800000000001,53.225,52.0835
2025-04-29,48.49,52.09,48.47,51.45,44888.22,国科军工,52.178,52.88199999999999,52.186
2025-04-30,51.11,52.44,51.07,51.78,31874.9,国科军工,52.0,52.681000000000004,52.234
2025-05-06,51.89,52.4,51.55,52.24,41778.2,国科军工,52.064,52.467000000000006,52.344500000000004
2025-05-07,53.9,59.99,53.0,57.39,158341.93,国科军工,53.076,52.915,52.721000000000004
2025-05-08,57.12,60.58,55.71,60.54,171665.39,国科军工,54.68000000000001,53.61900000000001,53.55350000000001
2025-05-09,60.5,60.5,57.03,58.09,139182.4,国科军工,56.008,54.092999999999996,54.158
2025-05-12,57.22,63.63,55.77,62.46,202052.93,国科军工,58.144000000000005,55.072,54.58200000000001
2025-05-13,61.0,61.15,57.45,57.78,125808.62,国科军工,59.251999999999995,55.658,54.734
2025-05-14,57.57,59.13,57.1,57.56,81502.9,国科军工,59.286,56.181000000000004,54.876999999999995
2025-05-15,57.01,57.88,55.41,55.73,69936.77,国科军工,58.324,56.501999999999995,54.8635
2025-05-16,55.5,56.53,55.08,55.13,42507.79,国科军工,57.732000000000006,56.86999999999999,54.87600000000001
2025-05-19,55.76,55.95,54.38,55.17,45564.21,国科军工,56.274,57.209,54.94499999999999
2025-05-20,54.97,55.29,53.91,54.58,37537.3,国科军工,55.634,57.443,54.955000000000005
2025-05-21,54.6,55.31,54.01,55.2,41365.92,国科军工,55.162,57.224000000000004,55.06949999999999
2025-05-22,55.49,57.39,54.82,55.95,75791.97,国科军工,55.205999999999996,56.765,55.19199999999999
2025-05-23,55.87,55.9,54.62,54.99,37253.83,国科军工,55.178,56.455,55.274
2025-05-26,54.7,55.16,54.18,54.95,27409.32,国科军工,55.134,55.70399999999999,55.388
2025-05-27,55.08,55.25,54.1,54.47,26710.18,国科军工,55.112,55.373000000000005,55.515499999999996
2025-05-28,54.44,54.65,53.16,53.75,30619.61,国科军工,54.822,54.992,55.5865
2025-05-29,44.1,44.62,43.82,44.53,31781.69,国科军工,52.538,53.872,55.187
2025-05-30,44.6,45.99,44.13,45.38,55117.17,国科军工,50.616,52.897000000000006,54.883500000000005
2025-06-03,46.0,46.64,45.17,45.3,56960.0,国科军工,48.686,51.910000000000004,54.5595
2025-06-04,44.0,44.95,43.52,44.76,73366.75,国科军工,46.744,50.928000000000004,54.185500000000005
2025-06-05,44.5,45.11,44.04,44.97,34570.86,国科军工,44.988,49.904999999999994,53.56450000000001
2025-06-06,44.9,45.51,44.49,44.63,36284.05,国科军工,45.007999999999996,48.773,52.769000000000005
2025-06-09,44.99,46.46,44.99,45.57,51594.9,国科军工,45.04600000000001,47.831,52.142999999999994
2025-06-10,45.6,45.7,44.45,44.6,44082.2,国科军工,44.906,46.796,51.25
2025-06-11,44.5,45.1,44.41,44.8,26509.35,国科军工,44.914,45.829,50.601
2025-06-12,44.63,45.87,44.25,45.45,50456.11,国科军工,45.010000000000005,44.998999999999995,49.99550000000001
2025-06-13,46.3,48.49,46.29,47.65,157872.92,国科军工,45.614,45.311,49.5915
2025-06-16,47.7,47.95,46.8,47.06,80822.01,国科军工,45.912,45.479,49.188
2025-06-17,47.08,47.88,46.4,47.59,59501.09,国科军工,46.510000000000005,45.708,48.809
2025-06-18,47.7,50.66,47.63,49.84,133083.56,国科军工,47.51800000000001,46.216,48.572
2025-06-19,50.55,52.16,49.61,51.21,150934.36,国科军工,48.67,46.84,48.3725
2025-06-20,50.51,50.9,49.62,49.94,95505.85,国科军工,49.128,47.370999999999995,48.072
2025-06-23,50.27,50.9,49.66,49.8,73025.62,国科军工,49.676,47.794,47.8125
2025-06-24,48.3,49.4,47.69,48.92,96743.3,国科军工,49.942,48.226000000000006,47.511
2025-06-25,49.0,56.27,49.0,55.8,191936.78,国科军工,51.134,49.326,47.5775
2025-06-26,55.56,56.71,54.0,54.1,182419.42,国科军工,51.712,50.191,47.595
2025-06-27,53.79,56.09,53.65,54.56,104203.11,国科军工,52.636,50.882,48.096500000000006
2025-06-30,54.8,61.79,54.71,60.19,183677.48,国科军工,54.714,52.19500000000001,48.837
2025-07-01,60.0,60.4,58.26,58.78,128492.69,国科军工,56.686,53.314,49.511
2025-07-02,58.18,59.23,56.36,56.8,107844.37,国科军工,56.886,54.010000000000005,50.11300000000001
2025-07-03,56.5,58.13,56.5,57.41,56790.48,国科军工,57.548,54.629999999999995,50.735
2025-07-04,57.41,57.94,56.18,56.9,53923.56,国科军工,58.016,55.326,51.3485
2025-07-07,56.96,57.54,56.16,56.5,51703.31,国科军工,57.278,55.996,51.895
2025-07-08,56.5,56.69,55.73,56.42,44392.67,国科军工,56.806,56.745999999999995,52.486000000000004
2025-07-09,56.3,57.8,55.28,55.48,70582.07,国科军工,56.541999999999994,56.714,53.02
2025-07-10,55.54,55.81,54.23,55.73,42923.07,国科军工,56.206,56.876999999999995,53.534000000000006
2025-07-11,55.62,56.79,55.3,56.39,43828.24,国科军工,56.104,57.06,53.971000000000004
2025-07-14,56.69,58.08,56.39,57.74,55817.7,国科军工,56.352,56.815,54.50500000000001
2025-07-15,57.93,58.17,56.22,56.96,45231.23,国科军工,56.46,56.633,54.97349999999999
2025-07-16,56.98,57.94,56.8,57.0,27411.07,国科军工,56.763999999999996,56.653,55.33149999999999
2025-07-17,56.9,58.09,56.7,57.74,59773.74,国科军工,57.16600000000001,56.686,55.657999999999994
2025-07-18,57.51,57.98,53.88,54.23,154478.26,国科军工,56.734,56.419000000000004,55.87249999999999
2025-07-21,53.66,54.72,53.66,54.45,81888.98,国科军工,56.076,56.214,56.105
2025-07-22,54.45,55.45,53.83,54.08,94548.58,国科军工,55.5,55.98,56.363
2025-07-23,53.8,53.81,52.46,52.53,95740.47,国科军工,54.60600000000001,55.685,56.1995
