date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,12.25,12.33,11.97,12.11,34307.87,志邦家居,,,
2025-03-25,12.12,12.17,11.92,12.09,28601.45,志邦家居,,,
2025-03-26,12.06,12.23,12.02,12.15,20577.01,志邦家居,,,
2025-03-27,12.15,12.35,12.08,12.23,24359.53,志邦家居,,,
2025-03-28,12.24,12.33,11.95,11.98,26603.5,志邦家居,12.112,,
2025-03-31,11.81,12.07,11.7,11.78,23102.18,志邦家居,12.046000000000001,,
2025-04-01,11.77,11.97,11.77,11.8,20184.32,志邦家居,11.988,,
2025-04-02,11.8,11.88,11.58,11.62,42615.47,志邦家居,11.882,,
2025-04-03,11.52,11.82,11.42,11.49,62150.72,志邦家居,11.734,,
2025-04-07,10.85,11.0,10.34,10.34,73815.83,志邦家居,11.406,11.759,
2025-04-08,10.35,11.12,10.32,10.99,95366.49,志邦家居,11.248,11.647,
2025-04-09,10.85,11.33,10.41,11.12,101944.8,志邦家居,11.112,11.55,
2025-04-10,11.28,11.33,10.98,11.12,61903.6,志邦家居,11.012,11.447,
2025-04-11,11.04,11.11,10.79,10.85,52983.68,志邦家居,10.884,11.309000000000001,
2025-04-14,10.95,11.06,10.81,10.83,49827.04,志邦家居,10.982,11.193999999999999,
2025-04-15,10.83,11.0,10.61,10.88,66488.7,志邦家居,10.959999999999999,11.104,
2025-04-16,10.86,11.06,10.63,10.76,60342.49,志邦家居,10.888,11.0,
2025-04-17,10.74,11.84,10.6,11.84,141309.07,志邦家居,11.032,11.022,
2025-04-18,11.84,11.85,11.37,11.51,106120.25,志邦家居,11.164000000000001,11.024,
2025-04-21,11.56,11.61,11.28,11.51,75367.5,志邦家居,11.3,11.141,11.45
2025-04-22,11.43,11.88,11.33,11.83,89537.12,志邦家居,11.49,11.225,11.435999999999998
2025-04-23,11.81,11.83,11.37,11.39,61271.55,志邦家居,11.616,11.251999999999999,11.401
2025-04-24,11.38,11.88,11.25,11.65,80545.76,志邦家居,11.578,11.305000000000001,11.376000000000001
2025-04-25,11.62,11.93,11.36,11.41,48131.26,志邦家居,11.558,11.361,11.334999999999999
2025-04-28,11.39,11.39,10.81,11.0,84811.38,志邦家居,11.456,11.378,11.286
2025-04-29,10.89,11.12,10.83,11.01,50117.63,志邦家居,11.292,11.391,11.247499999999999
2025-04-30,11.0,11.28,10.9,10.91,46132.02,志邦家居,11.196000000000002,11.406,11.203
2025-05-06,10.98,11.14,10.88,11.0,66533.97,志邦家居,11.065999999999999,11.322,11.172
2025-05-07,11.15,11.77,11.1,11.15,87164.2,志邦家居,11.014,11.286,11.155
2025-05-08,11.25,11.25,11.06,11.12,66718.72,志邦家居,11.038,11.247,11.193999999999999
2025-05-09,11.1,11.13,10.93,10.98,39116.0,志邦家居,11.032,11.162,11.193499999999998
2025-05-12,11.02,11.15,11.0,11.05,39021.61,志邦家居,11.06,11.128,11.190000000000001
2025-05-13,11.13,11.33,11.04,11.08,69781.16,志邦家居,11.075999999999999,11.071,11.188
2025-05-14,11.09,11.09,10.82,10.94,59938.8,志邦家居,11.034,11.024,11.1925
2025-05-15,10.96,10.96,10.71,10.78,60564.48,志邦家居,10.966,11.001999999999999,11.190000000000001
2025-05-16,10.73,10.82,10.7,10.76,32012.0,志邦家居,10.922,10.977,11.184000000000001
2025-05-19,10.78,10.85,10.67,10.85,38999.63,志邦家居,10.882,10.971,11.188500000000001
2025-05-20,10.85,10.94,10.77,10.87,38842.44,志邦家居,10.84,10.958,11.14
2025-05-21,10.87,10.87,10.68,10.73,68714.17,志邦家居,10.798,10.916,11.100999999999999
2025-05-22,10.73,10.76,10.61,10.62,32756.99,志邦家居,10.766,10.866,11.0565
2025-05-23,10.61,10.68,10.49,10.5,33104.8,志邦家居,10.713999999999999,10.818,10.99
2025-05-26,10.48,10.61,10.42,10.5,35695.69,志邦家居,10.644,10.763,10.9455
2025-05-27,10.51,10.52,10.28,10.32,59287.31,志邦家居,10.533999999999999,10.687000000000001,10.879
2025-05-28,10.32,10.46,10.28,10.42,38191.8,志邦家居,10.472,10.635,10.8295
2025-05-29,10.43,10.52,10.4,10.49,30231.51,志邦家居,10.446000000000002,10.606,10.803999999999998
2025-05-30,10.5,10.63,10.44,10.5,49079.8,志邦家居,10.446000000000002,10.58,10.7785
2025-06-03,10.5,10.51,10.38,10.43,51755.35,志邦家居,10.432,10.538,10.7545
2025-06-04,10.39,10.65,10.39,10.54,87604.64,志邦家居,10.476,10.504999999999999,10.7315
2025-06-05,10.55,10.58,10.33,10.4,73392.2,志邦家居,10.472,10.472,10.693999999999999
2025-06-06,10.41,10.42,10.3,10.35,41772.52,志邦家居,10.443999999999999,10.445,10.6555
2025-06-09,10.35,10.55,10.25,10.46,59016.09,志邦家居,10.436,10.440999999999999,10.6295
2025-06-10,10.48,10.52,10.29,10.41,45805.8,志邦家居,10.431999999999999,10.432,10.5975
2025-06-11,10.36,10.53,10.36,10.51,51830.28,志邦家居,10.425999999999998,10.450999999999999,10.568999999999999
2025-06-12,10.65,10.65,10.46,10.48,68155.78,志邦家居,10.442,10.457,10.546
2025-06-13,10.48,10.5,10.25,10.26,98030.15,志邦家居,10.424,10.434000000000001,10.52
2025-06-16,10.26,10.37,10.22,10.35,44252.28,志邦家居,10.402,10.419,10.499500000000001
2025-06-17,10.38,10.5,10.34,10.35,57168.5,志邦家居,10.39,10.411,10.4745
2025-06-18,9.72,9.77,9.45,9.52,66050.47,志邦家居,10.191999999999998,10.309000000000001,10.407
2025-06-19,9.53,9.53,9.37,9.4,32875.25,志邦家居,9.975999999999999,10.209,10.3405
2025-06-20,9.4,9.51,9.31,9.35,32112.84,志邦家居,9.794,10.109,10.277
2025-06-23,9.3,9.37,9.23,9.36,26775.24,志邦家居,9.596,9.999,10.22
2025-06-24,9.37,9.5,9.35,9.5,36135.2,志邦家居,9.425999999999998,9.908,10.17
2025-06-25,9.52,9.56,9.45,9.56,44830.75,志邦家居,9.434000000000001,9.812999999999999,10.132000000000001
2025-06-26,9.56,9.71,9.5,9.6,57834.08,志邦家居,9.474,9.725,10.091
2025-06-27,9.54,9.67,9.54,9.6,27607.16,志邦家居,9.524000000000001,9.658999999999999,10.0465
2025-06-30,9.61,9.71,9.58,9.69,32725.19,志邦家居,9.59,9.593,10.006
2025-07-01,9.68,9.69,9.54,9.6,39521.89,志邦家居,9.61,9.518,9.9645
2025-07-02,9.58,9.65,9.53,9.64,32484.33,志邦家居,9.626,9.53,9.919500000000001
2025-07-03,9.64,9.71,9.61,9.71,40511.12,志邦家居,9.648,9.561,9.885000000000002
2025-07-04,9.7,9.7,9.56,9.57,40201.59,志邦家居,9.642000000000001,9.583,9.846
2025-07-07,9.59,9.7,9.56,9.61,39778.0,志邦家居,9.626,9.608,9.8035
2025-07-08,9.61,10.23,9.59,9.99,199630.25,志邦家居,9.704,9.657,9.7825
2025-07-09,9.8,10.99,9.77,10.99,454056.73,志邦家居,9.974,9.8,9.8065
2025-07-10,10.55,10.84,10.48,10.68,475865.76,志邦家居,10.168,9.908,9.8165
2025-07-11,10.5,10.76,10.34,10.39,359514.58,志邦家居,10.331999999999999,9.987,9.823
2025-07-14,10.27,10.39,10.23,10.26,178818.46,志邦家居,10.462,10.044,9.8185
2025-07-15,10.27,10.28,10.14,10.19,119476.39,志邦家居,10.502,10.103,9.8105
2025-07-16,10.23,10.26,10.17,10.24,90944.76,志邦家居,10.352,10.163,9.8465
2025-07-17,10.21,10.32,10.12,10.15,128879.68,志邦家居,10.246,10.207,9.884
2025-07-18,10.15,10.3,10.12,10.28,124697.29,志邦家居,10.224,10.278,9.9305
2025-07-21,10.34,10.35,10.25,10.28,103216.4,志邦家居,10.228,10.344999999999999,9.9765
2025-07-22,10.25,10.3,10.17,10.29,98223.05,志邦家居,10.248000000000001,10.375,10.016
2025-07-23,10.27,10.46,10.25,10.32,127790.65,志邦家居,10.264,10.307999999999998,10.053999999999998
2025-07-24,10.32,10.39,10.27,10.34,114944.03,志邦家居,10.302000000000001,10.274,10.091
2025-07-25,10.35,10.44,10.3,10.4,109448.43,志邦家居,10.326,10.275,10.131
2025-07-28,10.4,10.4,10.25,10.29,79601.51,志邦家居,10.328,10.277999999999999,10.161
2025-07-29,10.3,10.3,9.98,10.03,190465.47,志邦家居,10.276,10.261999999999999,10.182500000000001
2025-07-30,10.05,10.29,10.03,10.15,118476.18,志邦家居,10.242,10.253,10.208
2025-07-31,10.11,10.12,9.92,9.93,103944.92,志邦家居,10.16,10.230999999999998,10.219
2025-08-01,9.95,9.98,9.85,9.94,64892.0,志邦家居,10.068,10.197,10.2375
2025-08-04,9.88,10.05,9.82,10.0,50443.36,志邦家居,10.01,10.169,10.257000000000001
2025-08-05,10.04,10.05,9.98,10.02,48800.68,志邦家居,10.008,10.142,10.2585
2025-08-06,10.01,10.07,9.96,10.04,48304.6,志邦家居,9.985999999999999,10.113999999999999,10.211
2025-08-07,10.03,10.07,10.01,10.03,46191.22,志邦家居,10.005999999999998,10.083,10.178500000000001
2025-08-08,10.04,10.06,9.98,10.02,44406.0,志邦家居,10.022,10.044999999999998,10.16
2025-08-11,10.04,10.1,10.02,10.09,51394.43,志邦家居,10.04,10.025,10.1515
2025-08-12,10.09,10.22,10.06,10.12,81712.45,志邦家居,10.059999999999999,10.034,10.148
2025-08-13,10.17,10.27,10.11,10.19,95663.89,志邦家居,10.09,10.038,10.1455
2025-08-14,10.2,10.3,9.98,10.01,94152.48,志邦家居,10.086,10.046000000000001,10.138499999999999
2025-08-15,10.01,10.07,10.0,10.05,53354.7,志邦家居,10.091999999999999,10.057,10.126999999999999
2025-08-18,10.07,10.13,10.03,10.07,71194.27,志邦家居,10.088,10.063999999999998,10.116499999999998
2025-08-19,10.07,10.1,10.01,10.08,66442.5,志邦家居,10.08,10.069999999999999,10.106
2025-08-20,10.03,10.15,10.01,10.15,67999.52,志邦家居,10.072,10.081,10.0975
2025-08-21,10.15,10.29,10.15,10.23,106956.48,志邦家居,10.116,10.101,10.092
2025-08-22,10.23,10.24,10.08,10.18,73547.15,志邦家居,10.142000000000001,10.117,10.081
2025-08-25,10.2,10.41,10.13,10.34,119631.12,志邦家居,10.196,10.142,10.0835
2025-08-26,10.32,10.4,10.26,10.33,70272.2,志邦家居,10.245999999999999,10.163,10.0985
2025-08-27,10.32,10.34,10.02,10.03,103088.23,志邦家居,10.222,10.147,10.0925
2025-08-28,10.04,10.13,9.75,9.98,122388.4,志邦家居,10.172,10.144000000000002,10.094999999999999
2025-08-29,10.0,10.18,9.98,10.05,87339.48,志邦家居,10.146,10.144,10.1005
2025-09-01,10.05,10.09,9.95,10.03,70103.31,志邦家居,10.084,10.14,10.102
2025-09-02,10.02,10.05,9.84,10.02,80397.48,志邦家居,10.022,10.134,10.102
2025-09-03,10.04,10.05,9.82,9.86,47191.21,志邦家居,9.988,10.105,10.093
2025-09-04,9.85,9.97,9.83,9.94,53194.23,志邦家居,9.979999999999999,10.075999999999999,10.0885
2025-09-05,9.95,9.98,9.89,9.98,52935.03,志邦家居,9.966,10.056000000000001,10.086500000000001
2025-09-08,9.99,10.14,9.97,10.13,81185.63,志邦家居,9.986,10.035,10.0885
2025-09-09,10.13,10.24,10.08,10.15,115999.63,志邦家居,10.012,10.017,10.09
2025-09-10,10.15,10.15,9.97,9.99,117216.85,志邦家居,10.038,10.013,10.08
2025-09-11,10.0,10.03,9.89,10.02,73101.04,志邦家居,10.053999999999998,10.017,10.0805
2025-09-12,10.02,10.04,9.9,9.9,79210.4,志邦家居,10.038,10.001999999999999,10.073
2025-09-15,9.89,9.92,9.86,9.91,50876.53,志邦家居,9.994,9.99,10.065000000000001
2025-09-16,9.93,9.93,9.83,9.92,43833.84,志邦家居,9.948,9.98,10.056999999999999
2025-09-17,9.91,9.98,9.88,9.94,55628.6,志邦家居,9.937999999999999,9.988,10.0465
