date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.85,5.08,4.81,4.89,196575.71,绿城水务,,,
2025-03-25,4.87,4.89,4.8,4.88,118414.5,绿城水务,,,
2025-03-26,4.88,4.96,4.84,4.95,85143.23,绿城水务,,,
2025-03-27,4.94,5.05,4.83,4.84,101939.0,绿城水务,,,
2025-03-28,4.84,4.87,4.77,4.8,66260.0,绿城水务,4.872,,
2025-03-31,4.77,4.82,4.68,4.72,72029.0,绿城水务,4.837999999999999,,
2025-04-01,4.72,4.85,4.72,4.85,78790.0,绿城水务,4.832,,
2025-04-02,4.84,4.85,4.77,4.79,52984.5,绿城水务,4.8,,
2025-04-03,4.77,4.87,4.76,4.86,62083.0,绿城水务,4.804,,
2025-04-07,4.73,4.79,4.39,4.48,164876.0,绿城水务,4.74,4.806,
2025-04-08,4.52,4.65,4.5,4.59,109463.0,绿城水务,4.714,4.776,
2025-04-09,4.57,4.74,4.42,4.7,115188.0,绿城水务,4.684,4.758,
2025-04-10,4.75,4.94,4.66,4.79,139803.0,绿城水务,4.684,4.742,
2025-04-11,4.74,4.85,4.7,4.71,121253.0,绿城水务,4.654000000000001,4.729,
2025-04-14,4.72,4.76,4.7,4.73,73535.0,绿城水务,4.704000000000001,4.7219999999999995,
2025-04-15,4.74,4.8,4.7,4.76,58601.0,绿城水务,4.738,4.726000000000001,
2025-04-16,4.76,4.83,4.65,4.75,67126.98,绿城水务,4.748,4.715999999999999,
2025-04-17,4.71,4.8,4.71,4.77,50257.0,绿城水务,4.744,4.714,
2025-04-18,4.78,4.81,4.71,4.8,53854.0,绿城水务,4.762,4.708,
2025-04-21,4.8,4.81,4.75,4.77,60886.0,绿城水务,4.77,4.737,4.7715
2025-04-22,4.77,4.85,4.75,4.84,88546.02,绿城水务,4.786,4.762,4.769
2025-04-23,4.85,4.87,4.81,4.84,67254.08,绿城水务,4.804,4.776,4.767
2025-04-24,4.84,4.89,4.82,4.87,72739.0,绿城水务,4.824,4.784,4.763
2025-04-25,4.87,4.92,4.84,4.88,55981.0,绿城水务,4.84,4.801,4.765
2025-04-28,4.88,4.91,4.79,4.83,57507.0,绿城水务,4.851999999999999,4.811,4.7665
2025-04-29,4.7,4.75,4.64,4.74,85306.0,绿城水务,4.832,4.808999999999999,4.7675
2025-04-30,4.75,4.79,4.69,4.69,64098.0,绿城水务,4.802,4.803,4.759500000000001
