date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,40.61,40.62,38.06,39.4,133978.67,浙江荣泰,,,
2025-03-25,39.8,40.28,37.52,37.77,115288.78,浙江荣泰,,,
2025-03-26,37.63,40.4,37.63,39.88,131418.05,浙江荣泰,,,
2025-03-27,39.06,42.9,38.85,41.08,175808.47,浙江荣泰,,,
2025-03-28,40.88,41.6,39.65,40.02,107987.4,浙江荣泰,39.63,,
2025-03-31,38.52,39.99,36.2,39.28,181633.27,浙江荣泰,39.606,,
2025-04-01,39.99,40.25,37.59,37.9,96528.84,浙江荣泰,39.632,,
2025-04-02,37.9,41.69,37.52,41.69,168054.35,浙江荣泰,39.994,,
2025-04-03,40.01,42.5,37.65,38.98,216265.15,浙江荣泰,39.574,,
2025-04-07,35.08,35.08,35.08,35.08,15965.0,浙江荣泰,38.586,39.108,
2025-04-08,31.57,31.92,31.57,31.57,49417.0,浙江荣泰,37.044,38.325,
2025-04-09,28.41,34.01,28.41,32.32,350050.3,浙江荣泰,35.928,37.779999999999994,
2025-04-10,34.78,35.55,33.27,34.65,298798.55,浙江荣泰,34.519999999999996,37.257,
2025-04-11,34.0,35.85,33.61,34.9,185782.84,浙江荣泰,33.70399999999999,36.638999999999996,
2025-04-14,35.9,37.35,35.36,36.3,148438.52,浙江荣泰,33.948,36.267,
2025-04-15,37.35,39.2,37.0,38.19,161232.56,浙江荣泰,35.272,36.158,
2025-04-16,37.98,38.37,36.35,36.84,129193.56,浙江荣泰,36.176,36.052,
2025-04-17,36.59,37.4,35.81,35.85,81789.54,浙江荣泰,36.416,35.468,
2025-04-18,35.91,37.47,35.79,35.85,72042.78,浙江荣泰,36.60600000000001,35.155,
2025-04-21,34.9,39.44,34.89,39.44,185837.45,浙江荣泰,37.234,35.591,37.3495
2025-04-22,40.0,41.15,38.54,38.8,209087.44,浙江荣泰,37.356,36.314,37.3195
2025-04-23,39.99,42.68,39.8,42.68,234767.32,浙江荣泰,38.524,37.349999999999994,37.565000000000005
2025-04-24,42.6,46.95,42.03,46.95,300237.49,浙江荣泰,40.744,38.58,37.9185
2025-04-25,46.2,48.3,45.53,46.8,282435.42,浙江荣泰,42.934000000000005,39.769999999999996,38.2045
2025-04-28,46.0,46.0,44.35,44.71,181403.89,浙江荣泰,43.988,40.611000000000004,38.439
2025-04-29,44.99,46.02,43.8,44.88,159144.8,浙江荣泰,45.204,41.28,38.719
2025-04-30,45.3,49.28,44.94,48.04,246406.5,浙江荣泰,46.275999999999996,42.4,39.226
2025-05-06,49.19,49.48,46.99,47.89,247159.74,浙江荣泰,46.464,43.604,39.536
2025-05-07,47.85,49.48,46.68,48.99,215242.0,浙江荣泰,46.902,44.918,40.036500000000004
2025-05-08,48.06,50.38,45.32,47.6,235685.51,浙江荣泰,47.480000000000004,45.733999999999995,40.6625
2025-05-09,46.8,46.95,43.5,43.61,241369.49,浙江荣泰,47.226,46.214999999999996,41.2645
2025-05-12,45.01,45.67,43.71,44.37,168592.72,浙江荣泰,46.492000000000004,46.384,41.867
2025-05-13,46.59,47.35,45.26,45.42,276953.3,浙江荣泰,45.998,46.231,42.4055
2025-05-14,44.03,47.88,44.0,45.97,288807.69,浙江荣泰,45.394,46.148,42.959
2025-05-15,45.5,46.8,45.05,45.5,122808.79,浙江荣泰,44.974000000000004,46.227,43.419000000000004
2025-05-16,45.32,46.55,44.85,45.28,143963.78,浙江荣泰,45.308,46.267,43.7735
2025-05-19,44.83,45.27,41.32,42.84,204249.57,浙江荣泰,45.001999999999995,45.747,44.0735
2025-05-20,43.03,43.44,42.08,42.6,99334.18,浙江荣泰,44.438,45.218,44.410999999999994
2025-05-21,42.33,45.98,41.6,45.02,228269.07,浙江荣泰,44.248000000000005,44.821,44.8695
2025-05-22,45.54,45.54,43.76,44.2,128611.84,浙江荣泰,43.98800000000001,44.481,45.1075
2025-05-23,44.48,46.38,43.39,44.49,144516.61,浙江荣泰,43.830000000000005,44.569,45.392
2025-05-26,43.58,44.31,42.42,42.78,121113.47,浙江荣泰,43.818000000000005,44.410000000000004,45.397
2025-05-27,42.42,43.23,41.58,42.61,72977.97,浙江荣泰,43.82,44.129,45.18
2025-05-28,43.01,44.28,41.9,43.35,112645.62,浙江荣泰,43.486000000000004,43.867000000000004,45.0075
2025-05-29,42.76,44.3,42.45,42.66,103481.48,浙江荣泰,43.178,43.583000000000006,44.905
2025-05-30,42.67,42.67,40.68,41.05,99939.9,浙江荣泰,42.489999999999995,43.16,44.7135
2025-06-03,40.64,41.49,40.41,40.67,83657.4,浙江荣泰,42.068,42.943,44.345
2025-06-04,40.45,42.7,40.4,42.38,119411.31,浙江荣泰,42.022000000000006,42.921,44.0695
2025-06-05,42.44,45.1,42.1,44.4,140957.55,浙江荣泰,42.232,42.859,43.839999999999996
2025-06-06,43.77,44.0,42.0,43.63,101683.0,浙江荣泰,42.426,42.80200000000001,43.64149999999999
2025-06-09,43.63,43.99,42.02,42.16,119850.71,浙江荣泰,42.648,42.569,43.569
2025-06-10,42.1,42.1,39.12,39.72,186884.93,浙江荣泰,42.458000000000006,42.263,43.3365
2025-06-11,40.16,40.36,39.4,39.7,76402.56,浙江荣泰,41.922000000000004,41.971999999999994,43.0505
2025-06-12,39.52,43.67,39.0,43.41,271743.94,浙江荣泰,41.724000000000004,41.977999999999994,42.9225
2025-06-13,42.97,43.1,41.2,41.83,189867.36,浙江荣泰,41.364,41.894999999999996,42.739
2025-06-16,41.44,42.44,41.13,41.36,78344.83,浙江荣泰,41.20399999999999,41.926,42.543
2025-06-17,41.26,41.68,40.1,40.46,71552.4,浙江荣泰,41.352000000000004,41.905,42.42399999999999
2025-06-18,40.8,44.51,40.7,43.21,324618.73,浙江荣泰,42.053999999999995,41.988,42.4545
2025-06-19,43.0,45.68,41.81,42.38,360628.2,浙江荣泰,41.848,41.785999999999994,42.3225
2025-06-20,42.0,42.42,38.14,38.14,376135.49,浙江荣泰,41.11,41.237,42.0195
2025-06-23,38.83,39.47,38.06,39.01,156364.4,浙江荣泰,40.64,40.922000000000004,41.7455
2025-06-24,39.69,42.91,39.04,42.91,306462.14,浙江荣泰,41.129999999999995,41.241,41.752
2025-06-25,43.13,45.0,42.51,44.98,225162.68,浙江荣泰,41.484,41.769,41.8705
2025-06-26,47.2,47.5,44.91,45.05,238919.0,浙江荣泰,42.017999999999994,41.933,41.9555
2025-06-27,45.98,45.98,44.01,44.37,112329.81,浙江荣泰,43.263999999999996,42.187,42.041000000000004
2025-06-30,44.01,46.32,44.01,46.24,124578.79,浙江荣泰,44.71,42.675,42.3005
2025-07-01,45.78,46.49,44.85,45.18,94549.8,浙江荣泰,45.164,43.147,42.525999999999996
2025-07-02,44.95,44.95,42.73,43.06,109783.3,浙江荣泰,44.779999999999994,43.132,42.56
