date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.02,27.34,26.41,27.12,13153.11,凯立新材,,,
2025-03-25,26.9,27.42,26.77,27.16,11544.01,凯立新材,,,
2025-03-26,27.25,27.99,27.04,27.7,14132.82,凯立新材,,,
2025-03-27,27.31,28.29,27.25,27.72,18013.98,凯立新材,,,
2025-03-28,27.68,27.92,27.0,27.06,13560.74,凯立新材,27.351999999999997,,
2025-03-31,27.01,27.2,26.57,26.98,8765.33,凯立新材,27.324,,
2025-04-01,26.92,27.9,26.92,27.66,14185.85,凯立新材,27.424,,
2025-04-02,27.55,28.1,27.4,27.92,12539.68,凯立新材,27.468,,
2025-04-03,27.75,27.86,26.86,27.3,15018.41,凯立新材,27.383999999999997,,
2025-04-07,26.0,26.51,24.0,24.7,28680.84,凯立新材,26.912,27.131999999999998,
2025-04-08,24.86,25.88,24.85,25.74,22427.42,凯立新材,26.663999999999998,26.994,
2025-04-09,25.38,27.2,24.45,26.9,23985.85,凯立新材,26.512,26.968,
2025-04-10,27.0,27.61,26.85,26.93,18554.84,凯立新材,26.314,26.891000000000002,
2025-04-11,26.91,27.96,26.76,27.48,20936.2,凯立新材,26.35,26.867,
2025-04-14,27.78,28.09,27.47,27.78,18648.89,凯立新材,26.966,26.939,
2025-04-15,27.83,29.1,27.61,28.33,26381.07,凯立新材,27.483999999999998,27.074,
2025-04-16,28.01,28.48,27.28,27.5,18331.89,凯立新材,27.604000000000003,27.058,
2025-04-17,27.35,28.94,27.34,28.62,31973.46,凯立新材,27.942,27.128000000000004,
2025-04-18,28.62,29.56,28.28,29.21,31090.64,凯立新材,28.288,27.319,
2025-04-21,29.35,30.45,29.0,29.23,47563.79,凯立新材,28.578000000000003,27.772000000000002,27.451999999999998
2025-04-22,29.34,29.4,28.71,28.73,24106.61,凯立新材,28.657999999999998,28.070999999999998,27.5325
2025-04-23,28.87,29.18,28.5,28.62,18760.9,凯立新材,28.881999999999998,28.243000000000002,27.6055
2025-04-24,28.53,29.16,28.28,28.86,22479.33,凯立新材,28.93,28.436,27.6635
2025-04-25,28.75,28.94,28.07,28.31,18863.46,凯立新材,28.75,28.519,27.692999999999994
2025-04-28,28.52,28.57,28.03,28.16,13865.75,凯立新材,28.536,28.557000000000006,27.748
2025-04-29,27.84,29.42,27.84,29.41,29394.4,凯立新材,28.672000000000004,28.665,27.8695
2025-04-30,29.4,29.78,29.02,29.32,13802.38,凯立新材,28.812,28.846999999999998,27.952500000000004
