date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,33.63,34.05,32.92,33.54,35978.0,亚翔集成,,,
2025-03-25,33.51,33.76,32.7,32.9,29601.0,亚翔集成,,,
2025-03-26,32.9,33.5,32.7,33.12,24511.2,亚翔集成,,,
2025-03-27,32.85,33.59,32.85,32.97,26612.0,亚翔集成,,,
2025-03-28,33.06,33.48,32.79,32.85,22442.0,亚翔集成,33.076,,
2025-03-31,32.55,33.01,32.05,32.59,32744.0,亚翔集成,32.886,,
2025-04-01,32.56,32.85,32.37,32.59,25092.0,亚翔集成,32.824,,
2025-04-02,34.25,35.85,34.0,34.6,157791.2,亚翔集成,33.12,,
2025-04-03,33.6,34.36,33.2,33.78,94451.89,亚翔集成,33.282,,
2025-04-07,31.21,31.45,30.4,30.4,40748.0,亚翔集成,32.792,32.934000000000005,
2025-04-08,29.44,30.0,28.0,28.68,86173.89,亚翔集成,32.010000000000005,32.44799999999999,
2025-04-09,27.88,29.63,26.68,29.43,72709.0,亚翔集成,31.377999999999997,32.101,
2025-04-10,30.27,30.8,30.09,30.14,53681.0,亚翔集成,30.486,31.802999999999997,
2025-04-11,29.65,31.31,29.62,31.05,47655.25,亚翔集成,29.940000000000005,31.611,
2025-04-14,31.82,31.82,31.1,31.2,33903.0,亚翔集成,30.1,31.446000000000005,
2025-04-15,31.18,31.44,30.83,31.07,22478.0,亚翔集成,30.577999999999996,31.294,
2025-04-16,31.01,32.24,30.84,31.31,41200.02,亚翔集成,30.954,31.166000000000004,
2025-04-17,31.04,31.95,31.0,31.38,24218.0,亚翔集成,31.201999999999998,30.844,
2025-04-18,31.28,31.44,31.07,31.31,14108.0,亚翔集成,31.254,30.597,
2025-04-21,31.18,31.75,31.01,31.69,20520.0,亚翔集成,31.351999999999997,30.726000000000006,31.830000000000002
2025-04-22,31.61,31.93,31.32,31.55,19753.0,亚翔集成,31.448,31.012999999999998,31.7305
2025-04-23,31.73,32.35,31.58,31.98,25116.0,亚翔集成,31.582,31.268,31.684500000000003
2025-04-24,31.99,32.0,31.11,31.37,27972.0,亚翔集成,31.580000000000002,31.391,31.597
2025-04-25,28.56,29.37,28.29,28.89,91058.0,亚翔集成,31.096000000000004,31.175,31.393
2025-04-28,28.6,29.06,28.23,28.25,31292.0,亚翔集成,30.408000000000005,30.879999999999995,31.163
2025-04-29,28.2,28.91,28.17,28.51,23974.55,亚翔集成,29.8,30.624000000000002,30.958999999999996
2025-04-30,28.55,28.72,28.36,28.52,18821.0,亚翔集成,29.108000000000004,30.345,30.755499999999994
2025-05-06,28.65,29.13,28.63,29.0,27264.05,亚翔集成,28.634000000000004,30.107,30.4755
2025-05-07,29.36,29.49,28.67,28.98,24866.61,亚翔集成,28.651999999999997,29.874000000000002,30.235499999999995
2025-05-08,29.07,29.23,28.89,29.06,26122.0,亚翔集成,28.814,29.610999999999997,30.1685
2025-05-09,29.08,29.08,28.2,28.52,25935.0,亚翔集成,28.815999999999995,29.308000000000003,30.160500000000003
2025-05-12,28.73,28.93,28.47,28.67,15894.0,亚翔集成,28.846000000000004,28.976999999999997,30.122499999999995
2025-05-13,28.94,29.15,28.77,28.9,23463.0,亚翔集成,28.826,28.73,30.060499999999998
2025-05-14,28.99,29.15,28.52,28.8,18720.0,亚翔集成,28.79,28.721000000000004,29.948
2025-05-15,28.81,28.81,28.41,28.52,15735.0,亚翔集成,28.682,28.748,29.814
2025-05-16,28.71,29.49,28.4,29.13,36722.0,亚翔集成,28.804000000000002,28.810000000000002,29.717000000000002
2025-05-19,29.13,29.15,28.35,28.49,28544.0,亚翔集成,28.768,28.807,29.576
2025-05-20,28.54,29.16,28.43,28.96,27009.38,亚翔集成,28.779999999999994,28.802999999999997,29.455000000000002
2025-05-21,28.81,29.05,28.46,28.98,22598.0,亚翔集成,28.815999999999995,28.802999999999997,29.3385
2025-05-22,28.78,29.03,28.53,28.55,18751.36,亚翔集成,28.822000000000003,28.752000000000002,29.1815
2025-05-23,28.72,29.25,28.46,28.67,31049.0,亚翔集成,28.73,28.766999999999996,29.0375
2025-05-26,27.96,28.05,27.39,27.52,18177.0,亚翔集成,28.536,28.652000000000005,28.8145
2025-05-27,27.57,27.66,26.85,26.94,18747.0,亚翔集成,28.131999999999998,28.456,28.593
2025-05-28,26.94,27.07,26.77,26.82,9834.39,亚翔集成,27.7,28.258000000000003,28.4895
2025-05-29,26.82,27.18,26.73,27.0,13949.91,亚翔集成,27.389999999999997,28.106,28.427
2025-05-30,26.99,26.99,26.66,26.88,12528.0,亚翔集成,27.032,27.881,28.345500000000005
2025-06-03,26.76,26.86,26.38,26.64,15608.2,亚翔集成,26.856,27.695999999999998,28.251500000000004
2025-06-04,26.58,27.16,26.58,26.98,12848.0,亚翔集成,26.863999999999997,27.498,28.1505
2025-06-05,26.98,27.28,26.86,27.17,11773.54,亚翔集成,26.934000000000005,27.317,28.060000000000002
2025-06-06,27.08,27.23,26.9,27.21,12032.0,亚翔集成,26.976,27.183,27.9675
2025-06-09,27.32,27.6,27.14,27.39,15388.0,亚翔集成,27.078000000000003,27.055,27.911
2025-06-10,27.48,27.48,26.63,26.94,18620.46,亚翔集成,27.137999999999998,26.996999999999996,27.8245
2025-06-11,27.02,27.35,26.96,27.18,12043.0,亚翔集成,27.178000000000004,27.020999999999997,27.738500000000005
2025-06-12,27.17,29.37,27.01,29.05,81331.07,亚翔集成,27.554000000000002,27.244,27.750999999999998
2025-06-13,29.15,30.08,28.95,29.91,80682.49,亚翔集成,28.094,27.535000000000004,27.8205
2025-06-16,29.67,29.78,29.01,29.21,38473.46,亚翔集成,28.458000000000006,27.768,27.8245
2025-06-17,29.6,29.6,28.98,29.26,25564.0,亚翔集成,28.922000000000004,28.03,27.863
2025-06-18,29.5,29.5,28.7,28.79,20793.82,亚翔集成,29.244,28.211000000000002,27.854499999999994
2025-06-19,28.86,28.9,28.25,28.63,20862.0,亚翔集成,29.159999999999997,28.357,27.837
2025-06-20,28.63,30.0,28.63,29.29,48826.29,亚翔集成,29.036,28.565000000000005,27.874000000000002
2025-06-23,29.28,29.67,28.87,29.64,26596.38,亚翔集成,29.122000000000003,28.790000000000003,27.922500000000003
2025-06-24,30.28,31.21,30.2,30.2,39781.04,亚翔集成,29.310000000000002,29.116000000000003,28.056500000000007
2025-06-25,30.21,33.22,30.1,33.22,103249.14,亚翔集成,30.196000000000005,29.720000000000006,28.3705
2025-06-26,32.95,34.05,32.22,33.65,76688.32,亚翔集成,31.2,30.18,28.711999999999996
2025-06-27,33.49,33.77,32.81,33.12,45205.79,亚翔集成,31.965999999999998,30.500999999999998,29.018
2025-06-30,33.11,35.23,33.0,35.1,58640.0,亚翔集成,33.058,31.089999999999996,29.428999999999995
2025-07-01,34.58,34.89,34.1,34.67,31422.0,亚翔集成,33.952,31.631,29.8305
2025-07-02,34.35,34.46,33.36,33.59,27718.0,亚翔集成,34.025999999999996,32.111000000000004,30.161
2025-07-03,33.81,35.3,33.52,34.91,45901.05,亚翔集成,34.278,32.739,30.548000000000002
2025-07-04,34.79,35.15,34.28,34.41,21786.0,亚翔集成,34.535999999999994,33.251,30.907999999999998
2025-07-07,34.3,35.89,34.19,35.79,47217.15,亚翔集成,34.674,33.866,31.327999999999996
2025-07-08,37.09,38.8,36.01,36.28,79750.36,亚翔集成,34.996,34.474000000000004,31.794999999999998
2025-07-09,36.31,36.98,35.72,36.4,44530.0,亚翔集成,35.558,34.791999999999994,32.256
2025-07-10,36.05,36.2,35.1,35.37,29511.0,亚翔集成,35.65,34.964,32.572
2025-07-11,35.21,35.7,35.02,35.13,19387.63,亚翔集成,35.794,35.165,32.833000000000006
2025-07-14,35.3,36.73,35.19,36.35,27062.0,亚翔集成,35.906000000000006,35.290000000000006,33.19
2025-07-15,36.38,36.67,36.0,36.31,19275.95,亚翔集成,35.912,35.454,33.542500000000004
2025-07-16,36.05,36.52,36.0,36.17,11075.5,亚翔集成,35.866,35.712,33.911500000000004
2025-07-17,35.98,37.55,35.98,37.24,35998.0,亚翔集成,36.24,35.945,34.342
2025-07-18,37.0,38.98,36.81,38.54,44869.06,亚翔集成,36.922000000000004,36.358,34.8045
2025-07-21,38.6,38.8,37.7,38.15,24045.23,亚翔集成,37.282,36.594,35.230000000000004
2025-07-22,38.2,38.2,37.01,37.32,23757.23,亚翔集成,37.484,36.698,35.586
2025-07-23,37.28,38.85,37.12,38.53,37222.0,亚翔集成,37.956,36.911,35.8515
2025-07-24,38.35,38.8,37.5,38.06,26035.0,亚翔集成,38.12,37.18,36.072
2025-07-25,35.24,36.5,35.2,35.86,51052.83,亚翔集成,37.584,37.253,36.209
2025-07-28,36.05,37.1,35.93,36.99,34482.0,亚翔集成,37.352,37.317,36.3035
2025-07-29,36.99,37.76,36.7,36.97,20225.0,亚翔集成,37.282,37.382999999999996,36.4185
2025-07-30,37.03,37.65,36.6,37.5,24234.73,亚翔集成,37.076,37.516,36.614000000000004
2025-07-31,37.2,38.21,37.02,37.09,14932.5,亚翔集成,36.882,37.501000000000005,36.723
2025-08-01,37.18,37.18,36.38,36.5,18647.0,亚翔集成,37.010000000000005,37.297000000000004,36.8275
2025-08-04,36.12,37.16,36.12,37.0,15445.5,亚翔集成,37.012,37.182,36.888
2025-08-05,37.05,37.8,36.97,37.58,16133.5,亚翔集成,37.134,37.208,36.953
2025-08-06,37.57,37.76,37.1,37.53,13332.0,亚翔集成,37.14,37.108,37.009499999999996
2025-08-07,37.6,38.1,37.01,37.43,14745.0,亚翔集成,37.208000000000006,37.045,37.1125
2025-08-08,37.33,37.55,37.01,37.2,11667.99,亚翔集成,37.348,37.178999999999995,37.215999999999994
2025-08-11,37.24,38.28,37.0,37.53,23478.5,亚翔集成,37.454,37.233,37.275
2025-08-12,37.56,38.78,37.32,38.22,24414.0,亚翔集成,37.582,37.358000000000004,37.3705
2025-08-13,38.18,38.64,37.71,38.27,14443.0,亚翔集成,37.730000000000004,37.435,37.4755
2025-08-14,38.48,38.48,37.56,37.63,14794.5,亚翔集成,37.77,37.489,37.495000000000005
2025-08-15,37.5,37.83,36.02,36.2,41429.1,亚翔集成,37.57000000000001,37.458999999999996,37.378
2025-08-18,36.2,36.66,35.1,35.33,50007.38,亚翔集成,37.13,37.291999999999994,37.237
2025-08-19,35.5,35.5,34.43,34.82,50603.0,亚翔集成,36.45,37.016000000000005,37.112
2025-08-20,34.72,35.0,34.47,34.73,23216.0,亚翔集成,35.742,36.736000000000004,36.922000000000004
2025-08-21,34.74,35.75,34.6,35.04,42090.89,亚翔集成,35.224000000000004,36.497,36.771
2025-08-22,35.11,35.61,34.86,35.08,25297.39,亚翔集成,35.0,36.285,36.732
2025-08-25,36.34,38.59,36.13,38.59,69305.5,亚翔集成,35.652,36.391000000000005,36.812
2025-08-26,40.9,42.45,40.9,42.45,77906.8,亚翔集成,37.178000000000004,36.81400000000001,37.086
2025-08-27,44.1,44.69,40.78,40.78,146526.11,亚翔集成,38.388000000000005,37.065,37.25
2025-08-28,41.58,42.35,40.78,42.06,82727.8,亚翔集成,39.792,37.507999999999996,37.4985
2025-08-29,41.91,43.5,41.54,42.77,69825.94,亚翔集成,41.330000000000005,38.165000000000006,37.812
2025-09-01,42.6,42.77,41.03,42.47,50516.3,亚翔集成,42.10600000000001,38.879000000000005,38.0855
2025-09-02,41.5,42.15,40.8,40.92,47473.76,亚翔集成,41.8,39.489,38.2525
2025-09-03,41.5,42.32,39.85,42.16,60771.3,亚翔集成,42.076,40.232000000000006,38.484
2025-09-04,41.56,41.95,37.97,38.7,50145.0,亚翔集成,41.403999999999996,40.598,38.5475
2025-09-05,39.0,40.98,38.51,40.74,34414.5,亚翔集成,40.998000000000005,41.164,38.7245
