date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-16,6.2,6.34,6.16,6.24,198304.12,新筑股份,6.724000000000001,6.506,6.0954999999999995
2025-06-17,6.3,6.5,6.3,6.37,204996.0,新筑股份,6.56,6.545999999999999,6.1415
2025-06-18,6.32,6.39,6.19,6.29,162122.88,新筑股份,6.3759999999999994,6.5569999999999995,6.1674999999999995
2025-06-19,6.25,6.47,6.23,6.33,152256.0,新筑股份,6.304,6.57,6.1955
2025-06-20,6.32,6.32,6.03,6.03,168036.2,新筑股份,6.252000000000001,6.518000000000001,6.2075000000000005
2025-06-23,5.98,6.02,5.85,5.91,231999.88,新筑股份,6.186,6.455,6.2125
2025-06-24,5.89,6.08,5.89,6.07,218249.64,新筑股份,6.1259999999999994,6.343000000000001,6.2285
2025-06-25,6.06,6.19,5.92,5.96,249125.0,新筑股份,6.0600000000000005,6.218000000000001,6.241
2025-06-26,5.96,5.97,5.84,5.87,194613.0,新筑股份,5.968,6.136,6.255000000000001
2025-06-27,5.86,6.09,5.86,5.98,188419.0,新筑股份,5.958,6.1049999999999995,6.274500000000001
2025-06-30,5.99,6.2,5.99,6.16,201068.02,新筑股份,6.008000000000001,6.097,6.3015
2025-07-01,6.2,6.2,6.04,6.09,120310.0,新筑股份,6.0120000000000005,6.069,6.3075
2025-07-02,6.08,6.12,6.03,6.08,88318.0,新筑股份,6.036,6.048,6.3025
2025-07-03,6.08,6.11,6.02,6.05,81289.02,新筑股份,6.072,6.0200000000000005,6.295
2025-07-04,6.06,6.09,6.0,6.04,92010.0,新筑股份,6.084,6.021,6.269500000000001
2025-07-07,6.07,6.43,6.04,6.41,335112.0,新筑股份,6.1339999999999995,6.071,6.263
2025-07-08,6.41,6.64,6.33,6.55,345440.0,新筑股份,6.226,6.119,6.231
2025-07-09,6.55,6.66,6.48,6.55,229315.83,新筑股份,6.32,6.178,6.1979999999999995
2025-07-10,6.53,6.66,6.41,6.57,207495.01,新筑股份,6.4239999999999995,6.247999999999999,6.192
2025-07-11,6.6,6.6,6.41,6.43,153919.0,新筑股份,6.502,6.293,6.199
2025-07-14,6.44,6.49,6.34,6.41,132502.54,新筑股份,6.502,6.318,6.2075
2025-07-15,6.37,6.45,6.24,6.38,133274.02,新筑股份,6.468000000000001,6.3469999999999995,6.208
2025-07-16,6.39,6.44,6.34,6.4,100630.0,新筑股份,6.438,6.379,6.2135
2025-07-17,6.45,6.46,6.34,6.4,76803.0,新筑股份,6.403999999999999,6.414,6.2170000000000005
2025-07-18,6.4,6.43,6.29,6.35,99716.0,新筑股份,6.388,6.445,6.233
2025-07-21,6.35,6.8,6.35,6.73,330520.62,新筑股份,6.452,6.476999999999999,6.274
2025-07-22,6.7,6.88,6.55,6.79,269811.0,新筑股份,6.534000000000001,6.501,6.3100000000000005
2025-07-23,6.8,6.86,6.64,6.74,194658.0,新筑股份,6.602000000000001,6.5200000000000005,6.349
2025-07-24,6.75,6.83,6.69,6.74,140453.0,新筑股份,6.67,6.537000000000001,6.3925
2025-07-25,6.75,6.87,6.66,6.81,165966.0,新筑股份,6.7620000000000005,6.575,6.434
2025-07-28,6.87,7.3,6.81,7.2,348879.0,新筑股份,6.856,6.654000000000001,6.486
2025-07-29,7.12,7.35,7.12,7.2,218052.0,新筑股份,6.938,6.736,6.541499999999999
2025-07-30,7.26,7.26,7.11,7.23,174399.0,新筑股份,7.036,6.819,6.598999999999999
2025-07-31,7.2,7.49,7.2,7.39,233893.0,新筑股份,7.1659999999999995,6.918000000000001,6.6659999999999995
2025-08-01,7.38,7.5,7.23,7.28,203296.55,新筑股份,7.26,7.011,6.728
2025-08-04,7.08,7.57,7.08,7.56,254826.55,新筑股份,7.332000000000001,7.093999999999999,6.785500000000001
2025-08-05,7.55,7.62,7.32,7.43,201043.55,新筑股份,7.378,7.1579999999999995,6.8295
2025-08-06,7.43,7.46,7.31,7.41,111230.02,新筑股份,7.414,7.225,6.8725000000000005
2025-08-07,7.44,7.56,7.39,7.4,129691.0,新筑股份,7.4159999999999995,7.291000000000001,6.914
2025-08-08,7.49,7.55,7.35,7.51,167603.33,新筑股份,7.462000000000001,7.361,6.968000000000001
2025-08-11,7.5,7.53,7.25,7.27,304901.0,新筑股份,7.404000000000001,7.368,7.011
2025-08-12,7.26,7.36,7.21,7.34,158689.0,新筑股份,7.386,7.382,7.059
2025-08-13,7.38,7.39,7.1,7.19,238016.06,新筑股份,7.3420000000000005,7.378,7.0985
2025-08-14,7.24,7.25,6.84,6.86,385137.0,新筑股份,7.234,7.325,7.1215
2025-08-15,6.88,6.96,6.79,6.85,216399.0,新筑股份,7.101999999999999,7.281999999999999,7.1465000000000005
2025-08-18,6.85,6.85,6.54,6.77,406713.3,新筑股份,7.002,7.203,7.1485
2025-08-19,6.76,6.89,6.71,6.85,214570.0,新筑股份,6.904000000000001,7.1450000000000005,7.1515
2025-08-20,6.85,6.97,6.81,6.93,181504.58,新筑股份,6.851999999999999,7.0969999999999995,7.161
2025-08-21,6.97,6.97,6.81,6.83,153581.0,新筑股份,6.845999999999999,7.040000000000001,7.1655
2025-08-22,6.86,7.34,6.81,7.27,400613.0,新筑股份,6.93,7.016,7.1885
2025-08-25,7.46,7.48,7.09,7.14,324355.0,新筑股份,7.004,7.003,7.185499999999999
2025-08-26,7.14,7.25,7.05,7.19,204606.3,新筑股份,7.072,6.9879999999999995,7.185
2025-08-27,7.12,7.24,6.96,6.99,252833.3,新筑股份,7.0840000000000005,6.967999999999999,7.173
2025-08-28,6.99,7.01,6.86,6.95,185949.02,新筑股份,7.108,6.976999999999999,7.150999999999999
2025-08-29,6.95,6.95,6.8,6.88,145299.37,新筑股份,7.029999999999999,6.9799999999999995,7.131
2025-09-01,6.99,7.08,6.9,6.97,139399.06,新筑股份,6.9959999999999996,7.0,7.1015
2025-09-02,6.93,7.0,6.87,6.92,119058.06,新筑股份,6.942,7.007,7.0760000000000005
2025-09-03,6.99,6.99,6.77,6.8,108385.76,新筑股份,6.903999999999999,6.994,7.0455
2025-09-04,6.79,6.91,6.73,6.8,126386.13,新筑股份,6.874,6.991,7.0155
2025-09-05,6.8,6.92,6.8,6.9,91904.0,新筑股份,6.878,6.953999999999999,6.984999999999999
2025-09-08,6.92,6.96,6.82,6.94,102477.06,新筑股份,6.872,6.934,6.968500000000001
2025-09-09,6.89,7.07,6.89,6.92,110187.0,新筑股份,6.872,6.907000000000001,6.947500000000001
2025-09-10,6.92,6.93,6.81,6.84,99780.09,新筑股份,6.88,6.892,6.93
2025-09-11,6.86,7.03,6.76,7.02,143864.0,新筑股份,6.924000000000001,6.898999999999999,6.938
2025-09-12,7.0,7.03,6.88,6.93,129081.02,新筑股份,6.93,6.904000000000001,6.942
2025-09-15,6.94,7.07,6.93,7.0,128117.4,新筑股份,6.942,6.907000000000001,6.9535
2025-09-16,7.0,7.3,6.98,7.25,248137.69,新筑股份,7.008,6.94,6.9735
2025-09-17,7.28,7.28,7.08,7.11,149421.0,新筑股份,7.062,6.971000000000001,6.982499999999999
2025-09-18,7.12,7.15,6.86,6.9,207824.0,新筑股份,7.037999999999999,6.981,6.986
2025-09-19,6.93,6.99,6.83,6.85,99198.0,新筑股份,7.022,6.976000000000001,6.964999999999999
2025-09-22,6.9,7.0,6.74,6.95,158516.0,新筑股份,7.0120000000000005,6.976999999999999,6.955500000000001
2025-09-23,6.89,7.07,6.78,7.07,154398.08,新筑股份,6.976000000000001,6.992,6.9495000000000005
2025-09-24,7.05,7.12,6.95,6.97,107090.11,新筑股份,6.948,7.005,6.9485
2025-09-25,6.93,6.99,6.91,6.92,76633.81,新筑股份,6.952,6.995,6.947
2025-09-26,6.9,6.96,6.73,6.8,153050.08,新筑股份,6.942,6.982000000000001,6.943
2025-09-29,6.83,6.99,6.78,6.88,102707.11,新筑股份,6.928,6.970000000000001,6.9384999999999994
2025-09-30,6.87,6.89,6.73,6.75,141428.36,新筑股份,6.864,6.92,6.93
2025-10-09,7.0,7.0,6.84,6.89,109759.0,新筑股份,6.848000000000001,6.898000000000001,6.9345
2025-10-10,6.9,6.99,6.84,6.92,91683.0,新筑股份,6.847999999999999,6.9,6.9405
2025-10-13,6.8,6.98,6.63,6.92,139653.0,新筑股份,6.872,6.907000000000001,6.9415000000000004
2025-10-14,6.92,7.1,6.82,6.93,132363.0,新筑股份,6.882,6.904999999999999,6.941
2025-10-15,6.94,7.1,6.85,7.09,149767.4,新筑股份,6.95,6.906999999999999,6.949499999999999
2025-10-16,7.1,7.15,6.85,6.87,175961.0,新筑股份,6.946000000000001,6.897,6.9510000000000005
2025-10-17,6.88,6.92,6.78,6.83,98884.0,新筑股份,6.928,6.888,6.9415000000000004
2025-10-20,6.83,6.85,6.72,6.78,80795.0,新筑股份,6.9,6.886,6.934
2025-10-21,6.78,6.9,6.76,6.9,93922.05,新筑股份,6.894,6.888,6.928999999999999
2025-10-22,6.88,7.0,6.86,6.93,96847.0,新筑股份,6.862,6.906000000000001,6.912999999999999
2025-10-23,6.95,6.95,6.82,6.89,68582.0,新筑股份,6.866,6.906000000000001,6.902000000000001
2025-10-24,6.9,6.96,6.86,6.93,84071.95,新筑股份,6.886,6.907000000000001,6.903499999999999
2025-10-27,7.03,7.09,6.9,6.93,125392.0,新筑股份,6.9159999999999995,6.9079999999999995,6.907500000000001
2025-10-28,6.9,6.97,6.88,6.9,78605.0,新筑股份,6.9159999999999995,6.904999999999999,6.904999999999999
2025-10-29,6.9,7.0,6.85,6.89,109762.02,新筑股份,6.9079999999999995,6.885,6.895999999999999
2025-10-30,6.87,6.94,6.8,6.83,92688.0,新筑股份,6.895999999999999,6.881,6.889
2025-10-31,6.83,7.02,6.77,6.93,147197.04,新筑股份,6.895999999999999,6.891,6.889500000000001
2025-11-03,6.93,7.2,6.93,7.08,229964.0,新筑股份,6.925999999999999,6.920999999999999,6.903499999999999
2025-11-04,7.03,7.3,7.03,7.21,239487.0,新筑股份,6.9879999999999995,6.952,6.92
2025-11-05,7.18,7.32,7.13,7.3,157372.15,新筑股份,7.07,6.989,6.947500000000001
2025-11-06,7.3,7.35,7.22,7.23,121864.0,新筑股份,7.15,7.023000000000001,6.964499999999999
2025-11-07,7.21,7.32,7.16,7.27,114869.0,新筑股份,7.218000000000001,7.057,6.982000000000001
2025-11-10,7.8,7.8,7.0,7.05,500678.0,新筑股份,7.212000000000001,7.069,6.988499999999999
2025-11-11,7.08,7.1,6.76,6.84,331912.0,新筑股份,7.138,7.063,6.984
2025-11-12,6.82,6.86,6.7,6.71,143372.0,新筑股份,7.0200000000000005,7.045,6.965000000000001
2025-11-13,6.7,6.76,6.64,6.73,129906.0,新筑股份,6.92,7.034999999999999,6.958
2025-11-14,6.69,6.7,6.63,6.66,86473.0,新筑股份,6.798,7.008,6.949499999999999
2025-11-17,6.63,6.77,6.6,6.75,95836.02,新筑股份,6.7379999999999995,6.975,6.947999999999999
2025-11-18,6.73,6.76,6.68,6.72,61803.0,新筑股份,6.714,6.925999999999999,6.939
2025-11-19,6.71,6.75,6.6,6.63,72127.0,新筑股份,6.698,6.859,6.9239999999999995
2025-11-20,6.6,6.63,6.37,6.44,139506.0,新筑股份,6.640000000000001,6.779999999999999,6.901499999999999
2025-11-21,6.39,6.43,6.12,6.19,142565.0,新筑股份,6.545999999999999,6.672,6.864500000000001
2025-11-24,6.26,6.38,6.15,6.32,83376.0,新筑股份,6.459999999999999,6.599000000000001,6.8340000000000005
2025-11-25,6.35,6.43,6.35,6.4,55260.0,新筑股份,6.396,6.555,6.809
2025-11-26,6.42,6.43,6.25,6.27,57546.0,新筑股份,6.324,6.511,6.7780000000000005
2025-11-27,6.25,6.31,6.23,6.26,48388.02,新筑股份,6.288,6.464,6.7495
2025-11-28,6.22,6.32,6.22,6.31,52958.1,新筑股份,6.311999999999999,6.428999999999999,6.718500000000001
2025-12-01,6.31,6.39,6.27,6.3,58407.0,新筑股份,6.308,6.3839999999999995,6.6795
2025-12-02,6.26,6.29,6.19,6.24,50219.35,新筑股份,6.276,6.336,6.631
2025-12-03,6.25,6.29,6.22,6.27,51463.0,新筑股份,6.276,6.3,6.5795
2025-12-04,6.28,6.31,6.15,6.16,51952.0,新筑股份,6.255999999999999,6.272,6.526000000000001
2025-12-05,6.17,6.23,6.13,6.22,49959.0,新筑股份,6.2379999999999995,6.275,6.4735
2025-12-08,6.28,6.29,6.18,6.2,52528.0,新筑股份,6.218,6.263,6.431
2025-12-09,6.18,6.24,6.12,6.14,55393.19,新筑股份,6.198,6.237,6.396
2025-12-10,6.13,6.17,6.07,6.14,49762.0,新筑股份,6.172,6.224,6.367500000000001
2025-12-11,6.14,6.14,5.97,5.98,90652.01,新筑股份,6.136,6.196,6.33
2025-12-12,5.99,6.06,5.95,5.96,61515.01,新筑股份,6.0840000000000005,6.161,6.295
2025-12-15,5.91,6.01,5.82,5.99,73097.59,新筑股份,6.042,6.130000000000001,6.257
2025-12-16,6.0,6.02,5.83,5.84,56125.0,新筑股份,5.981999999999999,6.09,6.212999999999999
2025-12-17,5.85,5.88,5.72,5.81,86332.4,新筑股份,5.916,6.044,6.172
2025-12-18,5.81,6.12,5.81,5.93,121530.19,新筑股份,5.906000000000001,6.021,6.1465
2025-12-19,5.9,6.25,5.9,6.2,163940.4,新筑股份,5.954,6.019,6.147
2025-12-22,6.2,6.44,6.11,6.33,147016.02,新筑股份,6.022,6.032,6.147499999999999
2025-12-23,6.34,6.58,6.23,6.51,205563.49,新筑股份,6.156,6.069,6.1530000000000005
2025-12-24,6.49,6.51,6.33,6.44,108193.0,新筑股份,6.282,6.098999999999999,6.161499999999999
2025-12-25,6.48,6.55,6.38,6.47,80681.0,新筑股份,6.39,6.148000000000001,6.172
2025-12-26,6.45,6.52,6.37,6.43,76907.66,新筑股份,6.436,6.195,6.178
2025-12-29,6.4,6.42,6.26,6.3,123829.0,新筑股份,6.43,6.226,6.178
2025-12-30,6.27,6.27,6.11,6.14,127471.02,新筑股份,6.356,6.256,6.173
2025-12-31,6.17,6.27,6.1,6.22,85014.42,新筑股份,6.311999999999999,6.297,6.1705
2026-01-05,6.29,6.29,6.15,6.28,108462.0,新筑股份,6.273999999999999,6.332,6.1765
2026-01-06,6.28,6.37,6.26,6.32,72310.57,新筑股份,6.252,6.344,6.1815
2026-01-07,6.3,6.44,6.18,6.35,84805.0,新筑股份,6.262,6.345999999999999,6.189
2026-01-08,6.34,6.5,6.31,6.39,105764.0,新筑股份,6.312,6.334,6.2015
2026-01-09,6.39,6.48,6.32,6.44,136096.4,新筑股份,6.356,6.3340000000000005,6.2165
2026-01-12,6.44,6.47,6.28,6.3,162795.0,新筑股份,6.359999999999999,6.317,6.2325
2026-01-13,6.3,6.37,6.25,6.29,126034.0,新筑股份,6.353999999999999,6.302999999999999,6.2490000000000006
2026-01-14,6.29,6.32,6.15,6.26,150014.91,新筑股份,6.336,6.2989999999999995,6.2625
2026-01-15,6.2,6.26,6.19,6.22,69452.0,新筑股份,6.302,6.307,6.281499999999999
2026-01-16,6.26,6.28,6.15,6.19,71723.0,新筑股份,6.252000000000001,6.304,6.3004999999999995
2026-01-19,6.23,6.38,6.16,6.31,134785.29,新筑股份,6.254,6.307,6.3195
2026-01-20,6.31,6.33,6.16,6.19,112751.0,新筑股份,6.234,6.294,6.319
2026-01-21,6.19,6.32,6.17,6.22,95579.02,新筑股份,6.226,6.281000000000001,6.3135
2026-01-22,6.22,6.35,6.19,6.34,126023.96,新筑股份,6.25,6.276000000000001,6.305
2026-01-23,6.31,6.44,6.3,6.43,127316.0,新筑股份,6.298,6.275,6.3045
2026-01-26,6.41,6.43,6.25,6.3,120801.0,新筑股份,6.296,6.275,6.296
2026-01-27,6.26,6.47,6.26,6.45,157524.0,新筑股份,6.348,6.291,6.297
2026-01-28,6.46,6.48,6.18,6.18,203831.51,新筑股份,6.34,6.283,6.2909999999999995
2026-01-29,6.16,6.22,5.99,6.07,144757.0,新筑股份,6.286,6.268,6.2875
2026-01-30,6.07,6.14,5.98,6.07,136948.0,新筑股份,6.214,6.256,6.279999999999999
2026-02-02,6.02,6.47,5.99,6.27,305615.0,新筑股份,6.208,6.252,6.2795000000000005
2026-02-03,6.31,6.39,6.18,6.35,130022.0,新筑股份,6.188000000000001,6.268,6.281000000000001
2026-02-04,6.35,6.4,6.28,6.35,92464.0,新筑股份,6.2219999999999995,6.281000000000001,6.281
2026-02-05,6.35,6.36,6.25,6.26,70615.0,新筑股份,6.26,6.273,6.2745
2026-02-06,6.25,6.3,6.17,6.25,65739.0,新筑股份,6.296,6.255,6.265
2026-02-09,6.3,6.33,6.21,6.31,106164.0,新筑股份,6.304,6.256,6.2655
2026-02-10,6.31,6.4,6.3,6.33,77225.0,新筑股份,6.3,6.244,6.2675
2026-02-11,6.33,6.39,6.3,6.33,59072.0,新筑股份,6.296,6.2589999999999995,6.271
2026-02-12,6.33,6.36,6.25,6.25,69177.42,新筑股份,6.294,6.276999999999999,6.2725
2026-02-13,6.25,6.28,6.19,6.19,62328.0,新筑股份,6.282,6.289,6.272499999999999
2026-02-24,6.24,6.37,6.18,6.32,105823.0,新筑股份,6.284000000000001,6.294,6.273000000000001
2026-02-25,6.34,6.38,6.28,6.32,99501.0,新筑股份,6.282000000000001,6.2909999999999995,6.2795000000000005
2026-02-26,6.32,6.4,6.27,6.31,80858.0,新筑股份,6.2780000000000005,6.287,6.284
2026-02-27,6.3,6.43,6.26,6.4,120326.01,新筑股份,6.308,6.301,6.287000000000001
2026-03-02,6.38,6.38,6.13,6.15,182962.0,新筑股份,6.3,6.2909999999999995,6.273
2026-03-03,6.15,6.22,5.98,5.99,141894.0,新筑股份,6.234,6.2589999999999995,6.2575
2026-03-04,5.92,5.99,5.84,5.91,127379.0,新筑股份,6.151999999999999,6.2170000000000005,6.2305
2026-03-05,5.98,6.13,5.97,6.07,105232.0,新筑股份,6.104000000000001,6.191000000000001,6.225
2026-03-06,6.03,6.65,6.01,6.51,395794.96,新筑股份,6.126,6.2170000000000005,6.247
2026-03-09,6.51,6.85,6.41,6.69,437494.26,新筑股份,6.234,6.267,6.2780000000000005
2026-03-10,6.66,7.28,6.66,6.94,624264.02,新筑股份,6.4239999999999995,6.329000000000001,6.3115
2026-03-11,6.91,7.16,6.87,7.0,462980.0,新筑股份,6.642,6.397,6.343999999999999
2026-03-12,7.1,7.3,6.95,6.98,357992.0,新筑股份,6.824000000000001,6.464,6.375500000000001
2026-03-13,7.04,7.05,6.79,6.8,356077.0,新筑股份,6.882000000000001,6.5040000000000004,6.402500000000001
2026-03-16,6.79,6.8,6.46,6.58,280372.0,新筑股份,6.859999999999999,6.547,6.419
2026-03-17,6.56,6.59,6.36,6.38,166483.0,新筑股份,6.748,6.586,6.422499999999999
2026-03-18,6.39,6.52,6.36,6.44,138339.76,新筑股份,6.636,6.639,6.428
2026-03-19,6.38,6.6,6.31,6.35,192996.0,新筑股份,6.51,6.667,6.429
2026-03-20,6.35,6.52,6.16,6.17,191937.0,新筑股份,6.384,6.633,6.425
2026-03-23,6.1,6.12,5.77,5.83,252806.0,新筑股份,6.234,6.547,6.407000000000001
