date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,19.23,19.4,18.97,19.19,62437.0,上海家化,,,
2025-03-25,19.25,19.36,18.79,19.01,49494.0,上海家化,,,
2025-03-26,18.98,19.17,18.8,18.97,23920.0,上海家化,,,
2025-03-27,18.85,19.49,18.85,19.11,39353.55,上海家化,,,
2025-03-28,19.1,19.14,18.87,18.97,29716.0,上海家化,19.05,,
2025-03-31,18.96,19.6,18.85,19.52,71150.06,上海家化,19.116,,
2025-04-01,19.5,20.4,19.37,20.22,77564.79,上海家化,19.357999999999997,,
2025-04-02,20.22,20.42,19.97,20.29,46418.5,上海家化,19.622,,
2025-04-03,20.15,20.6,20.05,20.38,60898.48,上海家化,19.875999999999998,,
2025-04-07,19.65,19.99,18.6,19.25,122041.03,上海家化,19.932,19.491,
2025-04-08,19.37,19.91,19.21,19.84,98684.99,上海家化,19.996000000000002,19.556,
2025-04-09,19.6,20.05,19.05,19.79,67696.5,上海家化,19.91,19.634,
2025-04-10,19.84,20.24,19.3,20.01,113368.04,上海家化,19.854,19.738,
2025-04-11,19.98,21.15,19.8,20.92,115040.25,上海家化,19.962,19.919,
2025-04-14,21.0,21.27,20.61,21.02,88989.78,上海家化,20.316,20.124000000000002,
2025-04-15,20.9,22.27,20.6,21.85,181463.55,上海家化,20.718,20.357,
2025-04-16,21.55,22.06,21.3,21.6,82518.18,上海家化,21.080000000000002,20.494999999999997,
2025-04-17,21.58,21.73,21.34,21.63,67894.06,上海家化,21.404000000000003,20.628999999999998,
2025-04-18,21.5,21.56,20.65,20.8,73062.77,上海家化,21.380000000000003,20.671,
2025-04-21,20.82,21.72,20.66,21.72,65222.11,上海家化,21.520000000000003,20.918,20.2045
2025-04-22,21.56,22.6,21.5,22.2,109493.7,上海家化,21.589999999999996,21.154,20.355
2025-04-23,22.2,22.27,20.93,21.12,116884.0,上海家化,21.494,21.287,20.460500000000003
2025-04-24,21.15,22.18,21.14,21.88,84065.75,上海家化,21.544,21.474,20.606
2025-04-25,22.1,23.36,22.1,22.8,168458.85,上海家化,21.944,21.662,20.790499999999998
2025-04-28,22.7,23.0,22.22,22.31,89085.73,上海家化,22.062,21.791,20.9575
2025-04-29,22.34,24.2,22.16,24.05,183743.37,上海家化,22.432000000000002,22.011,21.184
2025-04-30,23.88,24.3,23.34,23.42,100801.32,上海家化,22.892000000000003,22.193,21.344
2025-05-06,23.42,24.13,23.21,24.1,109689.99,上海家化,23.336000000000002,22.44,21.5345
2025-05-07,23.96,25.47,23.92,25.14,171794.65,上海家化,23.804,22.874000000000002,21.7725
2025-05-08,25.07,25.25,24.62,25.03,106641.55,上海家化,24.348000000000003,23.205000000000002,22.061500000000002
2025-05-09,24.99,25.6,24.67,25.6,125298.35,上海家化,24.658,23.545,22.3495
2025-05-12,25.11,25.57,23.85,24.65,180513.98,上海家化,24.904,23.898000000000003,22.592499999999998
2025-05-13,24.37,25.16,23.57,24.42,164874.39,上海家化,24.968,24.152,22.813
2025-05-14,24.11,24.38,23.61,23.88,113795.37,上海家化,24.716,24.259999999999998,22.961000000000002
2025-05-15,23.75,25.91,23.6,25.86,222207.87,上海家化,24.881999999999998,24.615000000000002,23.203
2025-05-16,25.3,25.3,24.05,24.81,182242.19,上海家化,24.723999999999997,24.691000000000003,23.351000000000003
2025-05-19,24.64,24.97,24.01,24.6,97999.55,上海家化,24.714000000000002,24.809,23.500999999999998
2025-05-20,24.82,26.8,24.68,26.0,196366.05,上海家化,25.03,24.999000000000002,23.7195
2025-05-21,25.52,26.87,25.52,26.34,155514.49,上海家化,25.522000000000002,25.119,23.9965
2025-05-22,25.94,26.3,24.9,24.93,154430.2,上海家化,25.336,25.108999999999998,24.157000000000004
2025-05-23,24.92,25.8,24.92,25.02,150683.92,上海家化,25.378,25.051,24.298
2025-05-26,24.89,25.05,24.31,24.87,105922.0,上海家化,25.432,25.073,24.4855
2025-05-27,24.72,25.26,24.4,25.16,88416.02,上海家化,25.264,25.147,24.6495
2025-05-28,25.07,25.18,24.65,24.81,65637.26,上海家化,24.958,25.240000000000002,24.75
2025-05-29,24.68,24.7,23.56,23.85,144381.16,上海家化,24.742,25.038999999999998,24.827
2025-05-30,23.84,24.45,23.75,23.76,70309.23,上海家化,24.490000000000002,24.934,24.8125
2025-06-03,23.66,24.85,23.66,24.42,94650.86,上海家化,24.4,24.916,24.8625
2025-06-04,24.41,24.81,24.03,24.57,95428.29,上海家化,24.282000000000004,24.773,24.886
2025-06-05,24.57,25.7,24.48,24.5,141384.57,上海家化,24.220000000000002,24.589,24.854
2025-06-06,24.27,24.62,23.9,24.19,61942.77,上海家化,24.288,24.514999999999997,24.812
2025-06-09,24.19,24.4,23.82,24.19,50457.55,上海家化,24.374000000000002,24.432000000000002,24.7415
2025-06-10,24.22,25.2,24.1,24.85,108560.05,上海家化,24.46,24.43,24.7515
2025-06-11,24.51,24.78,23.8,23.88,97882.25,上海家化,24.322,24.302,24.7245
2025-06-12,23.78,24.05,23.65,23.98,58559.46,上海家化,24.218,24.219,24.7295
2025-06-13,23.91,23.93,22.63,22.73,121944.43,上海家化,23.926,24.107000000000003,24.573
2025-06-16,22.5,22.78,21.75,21.88,154976.21,上海家化,23.464000000000002,23.919,24.426499999999997
2025-06-17,21.95,22.15,21.81,22.1,70447.12,上海家化,22.913999999999998,23.687,24.3015
2025-06-18,21.9,22.09,21.15,21.32,98661.04,上海家化,22.402,23.362000000000002,24.067500000000003
2025-06-19,21.33,21.45,20.65,20.76,101602.08,上海家化,21.758,22.988000000000003,23.7885
2025-06-20,20.83,21.15,20.64,21.0,113870.47,上海家化,21.412,22.669,23.592
2025-06-23,20.94,21.42,20.68,20.77,136715.33,上海家化,21.19,22.326999999999998,23.3795
2025-06-24,20.83,21.2,20.72,20.86,135755.97,上海家化,20.942,21.928,23.179
2025-06-25,20.73,21.15,20.27,20.58,166571.17,上海家化,20.794,21.598,22.95
2025-06-26,20.53,20.55,20.24,20.3,100754.0,上海家化,20.702,21.23,22.7245
2025-06-27,20.3,20.75,20.2,20.5,84588.5,上海家化,20.601999999999997,21.006999999999998,22.557
2025-06-30,20.51,21.14,20.32,21.07,129845.33,上海家化,20.662,20.926,22.422500000000003
2025-07-01,21.08,21.18,20.74,20.88,80748.0,上海家化,20.666,20.804,22.2455
2025-07-02,20.88,21.04,20.73,20.89,82424.45,上海家化,20.728,20.761000000000003,22.061500000000002
2025-07-03,20.81,21.17,20.7,20.87,69717.0,上海家化,20.842000000000002,20.772,21.880000000000003
2025-07-04,20.93,20.93,20.29,20.44,90795.0,上海家化,20.830000000000002,20.716,21.692500000000003
