date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.65,5.69,5.55,5.63,125303.11,敦煌种业,,,
2025-03-25,5.6,5.69,5.57,5.67,94743.1,敦煌种业,,,
2025-03-26,5.65,5.72,5.62,5.7,88382.74,敦煌种业,,,
2025-03-27,5.67,5.71,5.63,5.68,81457.01,敦煌种业,,,
2025-03-28,5.68,5.68,5.57,5.59,89010.0,敦煌种业,5.654,,
2025-03-31,5.6,5.6,5.46,5.5,80098.0,敦煌种业,5.628,,
2025-04-01,5.52,5.62,5.51,5.58,84801.03,敦煌种业,5.609999999999999,,
2025-04-02,5.57,5.61,5.55,5.58,63496.41,敦煌种业,5.586,,
2025-04-03,5.6,5.97,5.6,5.77,308985.22,敦煌种业,5.604,,
2025-04-07,5.99,6.35,5.85,6.35,1419722.94,敦煌种业,5.756,5.705,
2025-04-08,6.36,6.99,6.01,6.99,1517892.28,敦煌种业,6.054,5.840999999999999,
2025-04-09,7.15,7.69,6.7,7.1,1947446.66,敦煌种业,6.358,5.984,
2025-04-10,6.5,7.3,6.5,7.03,1521871.32,敦煌种业,6.648000000000001,6.117,
2025-04-11,6.79,6.82,6.37,6.38,1105557.89,敦煌种业,6.7700000000000005,6.186999999999999,
2025-04-14,6.28,6.64,6.28,6.5,853346.15,敦煌种业,6.8,6.2780000000000005,
2025-04-15,6.46,6.89,6.28,6.6,972800.79,敦煌种业,6.7219999999999995,6.388,
2025-04-16,6.5,6.65,6.17,6.35,759584.98,敦煌种业,6.572,6.464999999999999,
2025-04-17,6.31,6.38,6.2,6.31,468632.01,敦煌种业,6.428,6.537999999999999,
2025-04-18,6.31,6.37,6.11,6.16,424513.0,敦煌种业,6.3839999999999995,6.577,
2025-04-21,6.06,6.19,6.04,6.15,310978.0,敦煌种业,6.314,6.557,6.131
2025-04-22,6.1,6.34,6.1,6.34,506902.83,敦煌种业,6.262,6.492,6.1665
2025-04-23,6.22,6.22,6.07,6.09,492791.01,敦煌种业,6.21,6.391,6.1875
2025-04-24,6.05,6.1,5.94,5.96,329468.0,敦煌种业,6.14,6.284,6.2005
2025-04-25,5.95,6.0,5.91,5.91,246446.0,敦煌种业,6.09,6.237,6.212
2025-04-28,5.91,5.96,5.75,5.77,258705.2,敦煌种业,6.014,6.164,6.221
2025-04-29,5.76,5.83,5.72,5.8,175122.21,敦煌种业,5.906000000000001,6.084,6.236
2025-04-30,5.94,6.18,5.94,6.05,637555.64,敦煌种业,5.898000000000001,6.054,6.2595
2025-05-06,6.12,6.2,6.01,6.16,426905.41,敦煌种业,5.938,6.039,6.2885
2025-05-07,6.17,6.38,6.14,6.3,601548.22,敦煌种业,6.016,6.053,6.3149999999999995
2025-05-08,6.22,6.28,6.15,6.25,337727.21,敦煌种业,6.112,6.063000000000001,6.3100000000000005
2025-05-09,6.24,6.46,6.24,6.27,514117.0,敦煌种业,6.2059999999999995,6.055999999999999,6.274
2025-05-12,6.19,6.26,6.1,6.14,443479.03,敦煌种业,6.223999999999999,6.061,6.226
2025-05-13,6.13,6.2,6.12,6.16,237157.03,敦煌种业,6.224,6.081,6.182499999999999
2025-05-14,6.18,6.21,6.09,6.21,245502.0,敦煌种业,6.206,6.111,6.174
2025-05-15,6.18,6.33,6.13,6.28,377925.0,敦煌种业,6.212000000000001,6.162,6.163
2025-05-16,6.28,6.28,6.11,6.2,259322.0,敦煌种业,6.198,6.202,6.142999999999999
2025-05-19,6.2,6.26,6.18,6.25,209626.01,敦煌种业,6.220000000000001,6.2219999999999995,6.138
2025-05-20,6.24,6.33,6.24,6.32,250182.02,敦煌种业,6.252000000000001,6.238,6.1385
2025-05-21,6.31,6.36,6.22,6.29,185233.0,敦煌种业,6.268,6.237,6.1450000000000005
2025-05-22,6.26,6.31,6.14,6.15,185634.0,敦煌种业,6.242,6.226999999999999,6.145
2025-05-23,6.17,6.19,6.02,6.04,198713.0,敦煌种业,6.21,6.204,6.130000000000001
2025-05-26,6.02,6.12,6.02,6.09,125179.02,敦煌种业,6.178,6.199,6.13
2025-05-27,6.07,6.19,6.07,6.18,157160.0,敦煌种业,6.15,6.201,6.141
2025-05-28,6.15,6.2,6.05,6.08,119904.04,敦煌种业,6.108,6.188000000000001,6.1495
2025-05-29,6.07,6.14,6.02,6.1,122206.02,敦煌种业,6.098000000000001,6.17,6.1659999999999995
2025-05-30,6.08,6.17,6.06,6.11,169013.0,敦煌种业,6.112,6.161,6.1815
2025-06-03,6.06,6.2,6.03,6.15,192413.02,敦煌种业,6.124,6.151,6.1865000000000006
2025-06-04,6.15,6.28,6.07,6.27,278994.0,敦煌种业,6.142,6.146,6.191999999999999
2025-06-05,6.22,6.27,6.15,6.17,201394.0,敦煌种业,6.16,6.134,6.185499999999999
2025-06-06,6.16,6.24,6.13,6.18,187426.01,敦煌种业,6.176,6.1370000000000005,6.182
2025-06-09,6.17,6.22,6.14,6.19,182906.0,敦煌种业,6.192,6.152,6.178
2025-06-10,6.21,6.56,6.07,6.4,878273.87,敦煌种业,6.242,6.183,6.191000000000001
2025-06-11,6.3,6.44,6.28,6.36,598194.22,敦煌种业,6.26,6.201,6.2010000000000005
2025-06-12,6.36,6.38,6.2,6.29,372618.0,敦煌种业,6.284000000000001,6.2219999999999995,6.205
2025-06-13,6.29,6.35,6.21,6.27,354798.41,敦煌种业,6.3020000000000005,6.239,6.2044999999999995
2025-06-16,6.24,6.33,6.22,6.28,259322.4,敦煌种业,6.32,6.256,6.2085
2025-06-17,6.3,6.4,6.27,6.35,372066.02,敦煌种业,6.3100000000000005,6.276000000000001,6.213500000000001
2025-06-18,6.33,6.37,6.21,6.26,298464.02,敦煌种业,6.289999999999999,6.275,6.2105
2025-06-19,6.22,6.25,6.01,6.02,346680.41,敦煌种业,6.236,6.26,6.197
2025-06-20,6.04,6.1,6.02,6.03,163660.26,敦煌种业,6.188,6.245,6.191000000000001
2025-06-23,6.0,6.11,5.96,6.09,171409.0,敦煌种业,6.1499999999999995,6.235,6.193499999999999
2025-06-24,6.09,6.15,6.05,6.14,188554.05,敦煌种业,6.108,6.2090000000000005,6.196
2025-06-25,6.13,6.19,6.1,6.16,184488.98,敦煌种业,6.088,6.189,6.195
