date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,17.47,17.47,16.33,16.75,139201.56,科瑞技术,,,
2025-03-25,16.65,16.84,16.43,16.74,82949.77,科瑞技术,,,
2025-03-26,16.8,17.06,16.67,16.95,74696.9,科瑞技术,,,
2025-03-27,16.82,16.97,16.5,16.7,69814.0,科瑞技术,,,
2025-03-28,16.7,16.89,16.45,16.45,57117.36,科瑞技术,16.718,,
2025-03-31,16.29,16.38,15.66,15.97,82523.72,科瑞技术,16.562,,
2025-04-01,16.16,16.25,15.97,16.0,54440.0,科瑞技术,16.414,,
2025-04-02,15.94,16.21,15.88,16.0,37728.0,科瑞技术,16.224,,
2025-04-03,15.86,16.07,15.6,15.7,42268.0,科瑞技术,16.023999999999997,,
2025-04-07,14.88,14.89,14.13,14.13,79669.0,科瑞技术,15.559999999999999,16.139,
2025-04-08,13.95,14.13,12.79,13.27,141810.89,科瑞技术,15.02,15.791,
2025-04-09,12.98,13.56,12.13,13.44,101410.0,科瑞技术,14.508000000000001,15.460999999999999,
2025-04-10,13.73,14.13,13.73,13.83,79660.0,科瑞技术,14.074000000000002,15.149000000000001,
2025-04-11,13.7,14.35,13.6,14.2,68974.0,科瑞技术,13.774000000000001,14.899000000000001,
2025-04-14,14.62,14.68,14.26,14.34,63055.0,科瑞技术,13.815999999999999,14.687999999999999,
2025-04-15,14.28,14.41,14.16,14.36,31751.96,科瑞技术,14.034,14.526999999999997,
2025-04-16,14.34,14.4,13.9,14.19,48788.96,科瑞技术,14.184000000000001,14.345999999999998,
2025-04-17,14.13,14.38,14.0,14.17,36923.21,科瑞技术,14.252,14.163,
2025-04-18,14.18,14.32,14.08,14.23,26695.0,科瑞技术,14.258,14.016,
2025-04-21,14.33,14.46,14.12,14.46,33501.0,科瑞技术,14.282,14.049000000000001,15.094
2025-04-22,14.44,14.59,14.37,14.5,34868.0,科瑞技术,14.310000000000002,14.172,14.9815
2025-04-23,14.67,15.09,14.61,14.93,68755.0,科瑞技术,14.458000000000002,14.321000000000002,14.891
2025-04-24,14.99,15.45,14.89,15.08,77174.0,科瑞技术,14.64,14.445999999999998,14.7975
2025-04-25,14.97,15.08,14.77,15.03,46559.0,科瑞技术,14.8,14.529,14.714000000000002
2025-04-28,14.88,15.02,14.7,14.79,36831.0,科瑞技术,14.866,14.574000000000002,14.631
2025-04-29,14.71,15.04,14.69,15.0,31763.96,科瑞技术,14.966,14.638,14.5825
2025-04-30,15.0,15.31,15.0,15.13,40471.0,科瑞技术,15.006,14.732000000000003,14.538999999999998
2025-05-06,15.2,15.54,15.2,15.54,48565.48,科瑞技术,15.097999999999999,14.869,14.516
2025-05-07,15.6,15.8,15.43,15.58,62613.99,科瑞技术,15.207999999999998,15.004000000000001,14.51
2025-05-08,15.55,15.96,15.5,15.82,52934.6,科瑞技术,15.413999999999998,15.14,14.5945
2025-05-09,15.63,15.8,15.47,15.54,58582.0,科瑞技术,15.522,15.244,14.708000000000002
2025-05-12,15.61,15.81,15.61,15.76,48151.0,科瑞技术,15.648000000000001,15.326999999999998,14.823999999999998
2025-05-13,15.96,16.0,15.6,15.63,49001.0,科瑞技术,15.666,15.382,14.913999999999998
2025-05-14,15.57,15.71,15.44,15.55,36469.0,科瑞技术,15.66,15.434000000000001,14.9815
2025-05-15,15.59,16.0,15.35,15.66,107167.01,科瑞技术,15.628,15.521,15.047500000000003
2025-05-16,15.44,15.94,15.36,15.68,72212.81,科瑞技术,15.656,15.588999999999999,15.113499999999998
2025-05-19,15.61,15.73,15.35,15.71,46611.0,科瑞技术,15.646,15.647,15.1895
2025-05-20,15.65,15.83,15.56,15.78,39203.0,科瑞技术,15.675999999999998,15.671000000000001,15.27
2025-05-21,15.71,16.38,15.59,16.12,110258.76,科瑞技术,15.790000000000001,15.725,15.364499999999998
2025-05-22,15.97,16.08,15.75,15.84,73459.0,科瑞技术,15.825999999999999,15.726999999999999,15.4335
2025-05-23,15.76,15.93,15.44,15.44,56597.67,科瑞技术,15.778,15.716999999999999,15.480500000000001
2025-05-26,15.31,15.97,15.31,15.72,49456.0,科瑞技术,15.780000000000001,15.713,15.52
2025-05-27,15.6,15.78,15.43,15.51,36901.0,科瑞技术,15.725999999999999,15.701000000000002,15.5415
2025-05-28,15.78,16.75,15.69,16.0,133858.66,科瑞技术,15.701999999999998,15.746,15.589999999999998
2025-05-29,16.12,16.37,15.96,16.22,96031.0,科瑞技术,15.777999999999997,15.802000000000001,15.6615
2025-05-30,16.15,16.7,15.7,15.96,146003.0,科瑞技术,15.882,15.830000000000002,15.7095
2025-06-03,15.8,16.1,15.8,15.84,74928.0,科瑞技术,15.906,15.842999999999998,15.745000000000001
2025-06-04,15.84,15.96,15.84,15.91,48740.0,科瑞技术,15.985999999999999,15.856,15.763499999999999
2025-06-05,16.0,16.56,15.75,16.35,156731.0,科瑞技术,16.056,15.879,15.802000000000001
2025-06-06,16.32,16.45,16.03,16.09,89295.37,科瑞技术,16.03,15.904000000000002,15.8155
2025-06-09,16.16,16.35,16.07,16.21,82447.41,科瑞技术,16.08,15.981,15.849
2025-06-10,16.17,16.22,15.66,15.8,88016.6,科瑞技术,16.072000000000003,15.988999999999999,15.850999999999999
2025-06-11,15.78,15.97,15.77,15.91,46503.0,科瑞技术,16.072000000000003,16.029,15.865
2025-06-12,15.88,16.08,15.72,16.05,51587.96,科瑞技术,16.012,16.034,15.89
2025-06-13,15.95,16.06,15.56,15.57,62691.0,科瑞技术,15.907999999999998,15.969,15.885499999999999
2025-06-16,15.52,15.8,15.48,15.74,36838.0,科瑞技术,15.814000000000002,15.947000000000003,15.888499999999999
2025-06-17,15.8,16.1,15.75,15.91,49859.0,科瑞技术,15.836000000000002,15.954000000000002,15.898499999999999
