date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.86,4.91,4.83,4.88,123709.0,重庆水务,,,
2025-03-25,4.88,4.91,4.84,4.91,88326.21,重庆水务,,,
2025-03-26,4.9,4.91,4.86,4.89,70074.95,重庆水务,,,
2025-03-27,4.9,4.92,4.85,4.86,72332.02,重庆水务,,,
2025-03-28,4.87,4.87,4.82,4.83,53291.02,重庆水务,4.8740000000000006,,
2025-03-31,4.82,4.87,4.8,4.82,82584.0,重庆水务,4.862,,
2025-04-01,4.83,4.96,4.82,4.96,157883.9,重庆水务,4.872,,
2025-04-02,4.94,4.97,4.85,4.88,137063.0,重庆水务,4.87,,
2025-04-03,4.88,4.95,4.83,4.93,108348.73,重庆水务,4.884,,
2025-04-07,4.84,4.91,4.61,4.68,260191.04,重庆水务,4.854,4.864,
2025-04-08,4.67,4.93,4.67,4.91,230037.73,重庆水务,4.872,4.866999999999999,
2025-04-09,4.9,4.94,4.79,4.92,173417.01,重庆水务,4.863999999999999,4.868,
2025-04-10,4.93,4.98,4.87,4.93,184391.0,重庆水务,4.874,4.872,
2025-04-11,4.9,4.91,4.83,4.84,128585.1,重庆水务,4.856,4.87,
2025-04-14,4.84,4.87,4.82,4.85,92334.65,重庆水务,4.89,4.872,
2025-04-15,4.85,4.87,4.82,4.85,102960.42,重庆水务,4.877999999999999,4.875,
2025-04-16,4.83,4.88,4.78,4.84,107326.91,重庆水务,4.862,4.863,
2025-04-17,4.83,4.84,4.8,4.8,78047.11,重庆水务,4.836,4.8549999999999995,
2025-04-18,4.8,4.82,4.76,4.8,66634.0,重庆水务,4.828,4.842,
2025-04-21,4.8,4.83,4.78,4.79,75469.0,重庆水务,4.816,4.853,4.8585
2025-04-22,4.78,4.81,4.77,4.8,71511.06,重庆水务,4.806,4.8420000000000005,4.8545
2025-04-23,4.8,4.81,4.74,4.78,94186.0,重庆水务,4.794,4.828,4.848
2025-04-24,4.77,4.83,4.76,4.82,112915.4,重庆水务,4.798,4.817,4.844499999999999
2025-04-25,4.82,4.87,4.8,4.85,100968.1,重庆水务,4.808,4.818,4.843999999999999
2025-04-28,4.86,4.91,4.84,4.89,153116.41,重庆水务,4.828,4.822,4.8469999999999995
2025-04-29,4.89,4.9,4.8,4.84,130812.0,重庆水务,4.836,4.821,4.848
2025-04-30,4.83,4.85,4.8,4.83,95623.78,重庆水务,4.845999999999999,4.819999999999999,4.8415
2025-05-06,4.84,4.85,4.8,4.82,138105.72,重庆水务,4.845999999999999,4.822,4.8385
2025-05-07,4.83,4.89,4.82,4.88,147605.0,重庆水务,4.851999999999999,4.83,4.836
2025-05-08,4.86,4.87,4.82,4.83,110663.0,重庆水务,4.84,4.8340000000000005,4.843500000000001
2025-05-09,4.84,4.9,4.82,4.88,156325.0,重庆水务,4.848,4.8420000000000005,4.8420000000000005
2025-05-12,4.9,4.93,4.84,4.92,141184.78,重庆水务,4.8660000000000005,4.856,4.8420000000000005
2025-05-13,4.92,4.94,4.89,4.92,86578.62,重庆水务,4.886,4.866,4.8415
2025-05-14,4.94,4.94,4.88,4.92,85739.41,重庆水务,4.894,4.873,4.8454999999999995
2025-05-15,4.91,4.96,4.91,4.94,118237.41,重庆水务,4.9159999999999995,4.878,4.85
2025-05-16,4.95,4.97,4.9,4.91,88066.0,重庆水务,4.922,4.885,4.853
2025-05-19,4.93,5.0,4.91,4.99,123518.0,重庆水务,4.936,4.901000000000001,4.8605
2025-05-20,4.99,5.0,4.96,4.98,69187.0,重庆水务,4.948,4.917,4.8695
2025-05-21,4.99,5.02,4.95,4.97,80112.0,重庆水务,4.958,4.926,4.878
2025-05-22,4.98,4.99,4.9,4.92,84747.06,重庆水务,4.954000000000001,4.9350000000000005,4.8845
2025-05-23,4.93,4.93,4.86,4.86,94083.06,重庆水务,4.944,4.933,4.8875
2025-05-26,4.88,4.88,4.84,4.86,73435.0,重庆水务,4.918,4.9270000000000005,4.8915
2025-05-27,4.87,4.92,4.85,4.91,86686.25,重庆水务,4.904,4.926,4.896
2025-05-28,4.9,4.97,4.9,4.96,93671.0,重庆水务,4.902,4.93,4.9015
2025-05-29,4.97,4.98,4.91,4.93,84848.01,重庆水务,4.904,4.929,4.903499999999999
2025-05-30,4.85,4.86,4.81,4.81,114365.2,重庆水务,4.894,4.919,4.902
2025-06-03,4.79,4.81,4.71,4.74,175958.6,重庆水务,4.87,4.894,4.897499999999999
2025-06-04,4.75,4.85,4.74,4.83,122366.01,重庆水务,4.854,4.879,4.898000000000001
2025-06-05,4.84,4.87,4.81,4.85,112621.2,重庆水务,4.832,4.867,4.8965000000000005
2025-06-06,4.86,4.87,4.83,4.86,73192.0,重庆水务,4.818,4.861,4.898
2025-06-09,4.86,4.87,4.8,4.82,98287.06,重庆水务,4.82,4.857,4.8950000000000005
2025-06-10,4.83,4.84,4.78,4.81,93394.0,重庆水务,4.834,4.852,4.8895
2025-06-11,4.8,4.81,4.78,4.78,135439.56,重庆水务,4.824,4.839,4.882499999999999
2025-06-12,4.78,4.79,4.69,4.7,257993.41,重庆水务,4.794,4.813000000000001,4.8715
2025-06-13,4.71,4.75,4.67,4.71,279931.0,重庆水务,4.764,4.791,4.859999999999999
2025-06-16,4.7,4.7,4.61,4.63,255671.13,重庆水务,4.726,4.773000000000001,4.846
2025-06-17,4.63,4.64,4.61,4.63,123011.39,重庆水务,4.69,4.762,4.828
2025-06-18,4.63,4.67,4.62,4.63,127408.01,重庆水务,4.66,4.742,4.810499999999999
2025-06-19,4.63,4.63,4.58,4.61,117489.0,重庆水务,4.642,4.718,4.7924999999999995
2025-06-20,4.61,4.63,4.6,4.63,86425.2,重庆水务,4.6259999999999994,4.695,4.7780000000000005
2025-06-23,4.61,4.62,4.58,4.6,114353.2,重庆水务,4.62,4.673,4.765
2025-06-24,4.6,4.65,4.59,4.62,149595.33,重庆水务,4.617999999999999,4.654,4.753
2025-06-25,4.62,4.67,4.61,4.66,142579.19,重庆水务,4.624,4.642,4.7405
2025-06-26,4.67,4.68,4.64,4.64,90897.41,重庆水务,4.63,4.636,4.7245
2025-06-27,4.66,4.69,4.64,4.65,101330.0,重庆水务,4.634,4.63,4.710500000000001
2025-06-30,4.65,4.66,4.63,4.64,69131.0,重庆水务,4.642,4.630999999999999,4.702
2025-07-01,4.65,4.7,4.64,4.68,143912.44,重庆水务,4.654000000000001,4.636,4.699
2025-07-02,4.68,4.71,4.66,4.7,116867.93,重庆水务,4.662,4.643,4.6925
2025-07-03,4.7,4.71,4.67,4.68,86106.59,重庆水务,4.67,4.65,4.683999999999999
2025-07-04,4.69,4.72,4.68,4.69,100627.84,重庆水务,4.678,4.656,4.6755
2025-07-07,4.69,4.73,4.68,4.73,139779.0,重庆水务,4.696,4.6690000000000005,4.670999999999999
2025-07-08,4.72,4.72,4.69,4.71,100148.0,重庆水务,4.702,4.678,4.666
2025-07-09,4.72,4.76,4.71,4.74,143707.14,重庆水务,4.71,4.686,4.664
2025-07-10,4.74,4.77,4.73,4.75,85739.01,重庆水务,4.724,4.697,4.6665
2025-07-11,4.76,4.78,4.74,4.76,99425.74,重庆水务,4.7379999999999995,4.708,4.6690000000000005
2025-07-14,4.76,4.84,4.75,4.82,166326.0,重庆水务,4.756,4.726000000000001,4.6785
2025-07-15,4.82,4.83,4.75,4.77,96239.0,重庆水务,4.768,4.735,4.6855
2025-07-16,4.77,4.79,4.73,4.75,82518.0,重庆水务,4.77,4.74,4.6915000000000004
2025-07-17,4.74,4.76,4.71,4.73,73900.06,重庆水务,4.766,4.745,4.6975
2025-07-18,4.73,4.76,4.72,4.75,64729.69,重庆水务,4.764,4.751,4.7035
2025-07-21,4.76,4.83,4.75,4.8,113603.95,重庆水务,4.76,4.758,4.713500000000001
2025-07-22,4.81,4.85,4.78,4.83,124355.76,重庆水务,4.772,4.77,4.724
2025-07-23,4.84,4.87,4.82,4.84,146911.76,重庆水务,4.790000000000001,4.78,4.733
2025-07-24,4.83,4.86,4.8,4.86,92937.73,重庆水务,4.816000000000001,4.791,4.744
2025-07-25,4.86,4.88,4.81,4.82,82687.61,重庆水务,4.83,4.797,4.7524999999999995
2025-07-28,4.82,4.82,4.77,4.78,95844.0,重庆水务,4.8260000000000005,4.793,4.7595
2025-07-29,4.78,4.8,4.74,4.79,91896.03,重庆水务,4.8180000000000005,4.795,4.765
2025-07-30,4.79,4.83,4.77,4.81,132175.25,重庆水务,4.811999999999999,4.801,4.7705
2025-07-31,4.81,4.81,4.71,4.73,144729.32,重庆水务,4.786,4.801,4.773000000000001
2025-08-01,4.73,4.75,4.69,4.7,130469.0,重庆水务,4.762,4.796,4.7735
2025-08-04,4.68,4.71,4.67,4.69,111515.0,重庆水务,4.744000000000001,4.785,4.7715000000000005
2025-08-05,4.7,4.72,4.69,4.72,73748.0,重庆水务,4.7299999999999995,4.774,4.772
2025-08-06,4.72,4.72,4.68,4.7,79881.06,重庆水务,4.708,4.76,4.7700000000000005
2025-08-07,4.7,4.71,4.68,4.7,87015.39,重庆水务,4.702,4.744,4.7675
2025-08-08,4.71,4.75,4.7,4.73,94149.33,重庆水务,4.708,4.735,4.766
