date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,40.25,40.47,39.55,40.1,36109.21,北自科技,38.620000000000005,38.394,38.289500000000004
2025-05-08,39.99,40.62,39.8,40.14,24786.0,北自科技,39.206,38.608000000000004,38.326
2025-05-09,40.08,40.1,39.09,39.3,18469.0,北自科技,39.582,38.802,38.340999999999994
2025-05-12,39.5,40.72,39.5,40.49,27700.07,北自科技,39.948,38.955,38.415499999999994
2025-05-13,40.7,40.7,39.71,39.84,21721.0,北自科技,39.974000000000004,39.119,38.4395
2025-05-14,39.8,39.9,39.08,39.55,20835.0,北自科技,39.864,39.242,38.487
2025-05-15,39.55,39.68,38.87,39.1,15259.0,北自科技,39.656,39.431,38.705
2025-05-16,39.0,39.66,39.0,39.4,17600.0,北自科技,39.676,39.629,38.7645
2025-05-19,39.65,40.38,39.07,40.1,23301.39,北自科技,39.598,39.773,38.8095
2025-05-20,40.44,41.3,39.76,40.29,34995.0,北自科技,39.688,39.831,38.9475
2025-05-21,40.05,40.48,39.5,39.59,20356.12,北自科技,39.696000000000005,39.78,39.087
2025-05-22,39.2,40.76,39.06,39.11,23829.0,北自科技,39.698,39.677,39.1425
2025-05-23,39.11,39.6,38.4,38.46,21351.0,北自科技,39.510000000000005,39.593,39.197500000000005
2025-05-26,38.37,39.68,38.37,39.67,19810.64,北自科技,39.424,39.511,39.233
2025-05-27,39.68,40.58,39.3,39.64,19174.0,北自科技,39.294,39.491,39.305
2025-05-28,39.59,40.76,39.59,39.76,28262.36,北自科技,39.327999999999996,39.512,39.376999999999995
2025-05-29,39.79,42.37,39.79,41.21,65676.83,北自科技,39.748000000000005,39.723,39.577
2025-05-30,40.5,40.5,38.08,38.22,51606.29,北自科技,39.7,39.605000000000004,39.617000000000004
2025-06-03,38.1,38.88,37.91,38.53,18386.0,北自科技,39.472,39.448,39.6105
2025-06-04,38.8,38.8,38.16,38.33,19010.0,北自科技,39.209999999999994,39.251999999999995,39.5415
2025-06-05,38.2,38.45,37.69,38.39,21455.0,北自科技,38.936,39.132,39.456
2025-06-06,38.3,38.38,37.63,37.78,19774.21,北自科技,38.25,38.999,39.338
2025-06-09,37.79,38.21,37.79,37.96,15010.63,北自科技,38.198,38.949,39.271
2025-06-10,37.92,37.97,36.85,37.35,21336.07,北自科技,37.962,38.717,39.114
2025-06-11,38.2,39.29,37.85,38.67,40590.75,北自科技,38.03,38.620000000000005,39.0555
2025-06-12,38.01,38.37,37.91,38.07,20542.0,北自科技,37.965999999999994,38.45100000000001,38.9815
2025-06-13,37.8,38.05,37.04,37.24,18507.47,北自科技,37.858,38.054,38.8885
2025-06-16,37.26,37.45,36.95,37.31,9442.0,北自科技,37.727999999999994,37.96300000000001,38.784000000000006
2025-06-17,37.51,37.57,37.15,37.21,14224.0,北自科技,37.7,37.831,38.6395
2025-06-18,37.16,37.46,36.91,37.37,11829.0,北自科技,37.440000000000005,37.735,38.4935
2025-06-19,37.18,37.55,36.78,36.82,16541.97,北自科技,37.19,37.578,38.355000000000004
2025-06-20,36.71,36.89,35.93,36.12,16208.21,北自科技,36.966,37.412,38.2055
2025-06-23,35.91,36.48,35.65,36.41,9280.0,北自科技,36.786,37.257,38.102999999999994
2025-06-24,36.45,37.45,36.43,37.4,19300.23,北自科技,36.824,37.262,37.9895
2025-06-25,37.41,38.12,37.2,37.83,24420.41,北自科技,36.916,37.178,37.899
2025-06-26,38.0,39.16,37.72,37.79,25952.97,北自科技,37.11,37.15,37.8005
2025-06-27,37.73,37.99,37.69,37.75,16250.0,北自科技,37.43599999999999,37.201,37.6275
2025-06-30,37.88,38.32,37.61,38.25,15664.69,北自科技,37.803999999999995,37.295,37.629
2025-07-01,38.2,38.8,37.66,38.45,22977.38,北自科技,38.014,37.419,37.625
2025-07-02,38.06,38.26,37.28,37.54,18276.0,北自科技,37.956,37.436,37.585499999999996
2025-07-03,37.65,37.86,37.38,37.84,10590.21,北自科技,37.966,37.538,37.558
2025-07-04,37.8,38.42,37.48,37.66,17690.0,北自科技,37.948,37.69199999999999,37.552
2025-07-07,37.44,37.96,37.02,37.63,14885.0,北自科技,37.824,37.81400000000001,37.5355
2025-07-08,37.63,40.0,37.49,38.66,42884.06,北自科技,37.866,37.94,37.601000000000006
2025-07-09,38.5,39.2,38.27,38.45,27310.97,北自科技,38.048,38.001999999999995,37.589999999999996
2025-07-10,38.25,38.63,38.1,38.35,15282.97,北自科技,38.15,38.058,37.604
2025-07-11,38.31,38.64,38.01,38.35,17839.0,北自科技,38.288,38.118,37.6595
2025-07-14,38.39,38.88,38.32,38.7,16690.57,北自科技,38.502,38.163,37.729
2025-07-15,38.59,38.76,38.05,38.42,16043.07,北自科技,38.454,38.160000000000004,37.7895
2025-07-16,38.27,38.82,38.27,38.66,19998.08,北自科技,38.495999999999995,38.272000000000006,37.854
2025-07-17,38.66,39.22,38.48,39.01,26050.64,北自科技,38.628,38.388999999999996,37.963499999999996
2025-07-18,39.41,39.41,38.9,39.19,20255.97,北自科技,38.79600000000001,38.542,38.117000000000004
2025-07-21,39.36,39.8,39.01,39.64,23986.07,北自科技,38.983999999999995,38.742999999999995,38.2785
2025-07-22,39.7,40.12,39.21,39.5,22845.24,北自科技,39.2,38.827,38.383500000000005
2025-07-23,39.5,39.65,39.19,39.24,19742.15,北自科技,39.316,38.906,38.454
2025-07-24,39.3,39.57,39.16,39.42,15477.97,北自科技,39.397999999999996,39.013,38.5355
2025-07-25,39.41,39.71,39.3,39.7,19680.63,北自科技,39.50000000000001,39.147999999999996,38.633
2025-07-28,40.0,40.0,39.43,39.7,17815.85,北自科技,39.512,39.248000000000005,38.7055
2025-07-29,39.45,39.71,39.29,39.5,12985.35,北自科技,39.512,39.356,38.757999999999996
2025-07-30,39.36,39.46,38.62,38.89,17259.07,北自科技,39.442,39.379000000000005,38.8255
2025-07-31,39.0,39.43,38.31,38.57,19122.0,北自科技,39.272000000000006,39.335,38.862
2025-08-01,38.56,38.78,38.24,38.6,12263.58,北自科技,39.052,39.276,38.909000000000006
2025-08-04,38.5,40.69,38.26,40.26,51031.54,北自科技,39.164,39.338,39.0405
2025-08-05,40.28,40.58,40.07,40.58,34422.0,北自科技,39.38,39.446,39.1365
2025-08-06,40.61,41.4,40.61,41.23,38203.41,北自科技,39.848,39.645,39.2755
2025-08-07,41.6,41.88,40.73,40.88,30882.33,北自科技,40.31,39.791000000000004,39.402
2025-08-08,40.85,40.94,40.38,40.5,19747.07,北自科技,40.69,39.871,39.509499999999996
2025-08-11,40.55,42.0,40.5,41.23,34015.0,北自科技,40.884,40.023999999999994,39.636
2025-08-12,41.23,41.28,40.4,40.82,24531.05,北自科技,40.932,40.15599999999999,39.756
2025-08-13,40.69,41.05,40.49,40.8,18407.59,北自科技,40.846000000000004,40.346999999999994,39.863
2025-08-14,40.83,41.2,39.93,40.38,27208.16,北自科技,40.746,40.528,39.9315
2025-08-15,40.34,41.96,40.32,41.46,36256.45,北自科技,40.938,40.814,40.045
2025-08-18,41.46,42.08,41.41,41.85,34341.07,北自科技,41.062,40.973,40.1555
2025-08-19,41.62,42.74,41.2,42.46,38851.09,北自科技,41.39,41.161,40.3035
2025-08-20,42.45,43.64,42.1,43.42,47733.28,北自科技,41.914,41.379999999999995,40.5125
2025-08-21,43.03,44.2,42.8,43.0,42803.3,北自科技,42.438,41.592,40.691500000000005
2025-08-22,42.96,43.26,42.47,43.19,31295.46,北自科技,42.784000000000006,41.861000000000004,40.866
2025-08-25,43.29,43.78,42.9,43.18,33245.14,北自科技,43.05,42.056,41.040000000000006
2025-08-26,43.12,43.2,42.62,42.76,26550.46,北自科技,43.11,42.25,41.203
2025-08-27,42.78,43.84,41.75,41.75,33966.86,北自科技,42.775999999999996,42.345000000000006,41.346000000000004
2025-08-28,41.85,42.02,40.55,41.88,29409.77,北自科技,42.552,42.495000000000005,41.5115
2025-08-29,41.87,42.55,41.14,41.94,26555.1,北自科技,42.302,42.543,41.6785
2025-09-01,41.64,42.87,41.4,42.36,29250.94,北自科技,42.138,42.594,41.7835
2025-09-02,42.37,42.5,40.45,41.53,29165.19,北自科技,41.892,42.501,41.830999999999996
2025-09-03,41.48,41.8,39.7,39.98,17679.02,北自科技,41.538,42.157000000000004,41.7685
2025-09-04,40.1,40.44,38.8,39.37,19543.0,北自科技,41.036,41.794,41.693
2025-09-05,39.6,40.54,39.37,40.46,16542.0,北自科技,40.739999999999995,41.521,41.691
2025-09-08,40.54,41.6,40.44,41.17,19372.58,北自科技,40.501999999999995,41.32000000000001,41.688
2025-09-09,40.97,41.05,40.0,40.19,14041.98,北自科技,40.233999999999995,41.063,41.6565
2025-09-10,40.01,41.08,39.85,40.01,18984.48,北自科技,40.239999999999995,40.889,41.617000000000004
2025-09-11,39.91,40.75,39.5,40.73,18250.86,北自科技,40.512,40.773999999999994,41.6345
2025-09-12,40.78,41.1,40.34,40.73,12782.9,北自科技,40.566,40.653,41.598
2025-09-15,40.76,40.98,40.12,40.3,15101.38,北自科技,40.391999999999996,40.447,41.5205
2025-09-16,40.5,41.41,40.18,41.38,22472.7,北自科技,40.629999999999995,40.432,41.4665
2025-09-17,41.37,41.7,41.04,41.19,19232.44,北自科技,40.866,40.553000000000004,41.355
2025-09-18,41.09,41.6,40.0,40.49,27420.8,北自科技,40.818,40.665000000000006,41.229499999999994
2025-09-19,40.32,40.53,39.61,39.93,17363.37,北自科技,40.658,40.612,41.066500000000005
2025-09-22,39.8,40.28,39.66,40.0,10491.0,北自科技,40.598,40.495000000000005,40.9075
2025-09-23,40.05,40.26,38.38,39.25,21042.27,北自科技,40.172000000000004,40.400999999999996,40.732
2025-09-24,39.21,40.35,38.8,40.19,15358.01,北自科技,39.972,40.419,40.653999999999996
2025-09-25,39.86,40.34,39.56,39.7,14842.54,北自科技,39.814,40.316,40.545
2025-09-26,39.31,39.61,38.95,39.04,12602.01,北自科技,39.636,40.147,40.4
2025-09-29,38.95,39.37,38.5,39.1,10940.68,北自科技,39.456,40.027,40.237
2025-09-30,39.12,39.39,38.93,39.2,10958.0,北自科技,39.446000000000005,39.809,40.12050000000001
2025-10-09,39.42,40.28,38.66,39.75,22851.07,北自科技,39.358000000000004,39.665,40.109
2025-10-10,39.27,39.5,38.78,38.83,16655.99,北自科技,39.184000000000005,39.499,40.082
2025-10-13,38.0,38.58,37.41,38.52,17494.27,北自科技,39.08,39.358000000000004,39.985
2025-10-14,38.56,39.0,37.63,37.82,16684.0,北自科技,38.824,39.14,39.8175
2025-10-15,37.82,38.44,37.54,38.4,12439.73,北自科技,38.664,39.05499999999999,39.727999999999994
2025-10-16,38.26,38.36,37.7,37.75,9071.01,北自科技,38.263999999999996,38.811,39.614999999999995
2025-10-17,37.75,38.09,37.0,37.1,13973.97,北自科技,37.918,38.551,39.433499999999995
2025-10-20,37.3,37.8,37.3,37.56,8113.0,北自科技,37.726,38.403000000000006,39.275
2025-10-21,37.56,37.93,37.39,37.79,9349.09,北自科技,37.72,38.272000000000006,39.1495
2025-10-22,37.7,38.45,37.43,38.07,10939.04,北自科技,37.653999999999996,38.159000000000006,38.983999999999995
2025-10-23,37.83,38.43,37.71,38.43,11216.37,北自科技,37.79,38.027,38.846000000000004
2025-10-24,38.5,38.77,38.31,38.61,13712.72,北自科技,38.092,38.005,38.752
2025-10-27,38.79,39.17,38.43,38.95,16409.82,北自科技,38.37,38.048,38.702999999999996
2025-10-28,38.57,38.87,38.19,38.36,12595.0,北自科技,38.484,38.102,38.620999999999995
2025-10-29,38.36,38.47,37.92,38.0,11494.0,北自科技,38.470000000000006,38.062,38.558499999999995
2025-10-30,38.05,38.4,37.65,37.75,10677.0,北自科技,38.334,38.062,38.4365
2025-10-31,37.73,38.23,37.68,37.98,8162.93,北自科技,38.208,38.15,38.3505
2025-11-03,38.05,38.3,37.8,38.13,11369.01,北自科技,38.044,38.207,38.305
2025-11-04,38.39,38.4,37.32,37.58,11548.6,北自科技,37.888,38.18599999999999,38.229
2025-11-05,37.43,37.94,37.36,37.8,7632.0,北自科技,37.848,38.159,38.159
2025-11-06,37.98,38.79,37.82,38.39,18486.03,北自科技,37.976,38.154999999999994,38.090999999999994
2025-11-07,38.2,38.49,37.87,37.9,11667.0,北自科技,37.96,38.084,38.0445
2025-11-10,38.08,38.11,37.61,37.96,8845.12,北自科技,37.926,37.985,38.0165
2025-11-11,38.05,38.26,37.9,37.96,9822.24,北自科技,38.001999999999995,37.94500000000001,38.0235
2025-11-12,38.2,38.4,37.53,37.75,9658.43,北自科技,37.992000000000004,37.92,37.991
2025-11-13,37.93,37.93,37.53,37.75,7736.0,北自科技,37.864,37.92,37.991
2025-11-14,37.57,37.99,37.55,37.56,8328.05,北自科技,37.79600000000001,37.878,38.013999999999996
2025-11-17,37.5,37.62,37.16,37.32,7691.65,北自科技,37.668,37.797000000000004,38.002
2025-11-18,37.44,37.52,37.11,37.36,5982.99,北自科技,37.548,37.775,37.9805
2025-11-19,37.33,37.39,36.55,36.57,10298.06,北自科技,37.312,37.652,37.9055
2025-11-20,36.59,36.9,36.38,36.85,9695.0,北自科技,37.132,37.498000000000005,37.826499999999996
2025-11-21,36.61,37.02,35.74,35.87,11529.32,北自科技,36.794,37.295,37.689499999999995
2025-11-24,35.91,36.26,35.81,36.18,6537.15,北自科技,36.566,37.117000000000004,37.551
2025-11-25,36.19,36.67,36.06,36.46,7341.92,北自科技,36.386,36.967,37.456
2025-11-26,36.51,36.76,36.11,36.11,7222.0,北自科技,36.294,36.803,37.3615
2025-11-27,36.0,36.47,36.0,36.24,5156.29,北自科技,36.172000000000004,36.652,37.286
2025-11-28,36.13,36.63,36.13,36.58,6515.31,北自科技,36.314,36.554,37.216
2025-12-01,36.68,37.09,36.52,36.96,8421.0,北自科技,36.47,36.517999999999994,37.1575
2025-12-02,37.0,37.0,36.38,36.39,8694.65,北自科技,36.455999999999996,36.42100000000001,37.098
2025-12-03,36.57,36.57,35.9,36.02,5915.0,北自科技,36.438,36.366,37.009
2025-12-04,36.19,36.73,36.02,36.29,6247.0,北自科技,36.448,36.31,36.904
2025-12-05,36.1,36.68,36.03,36.65,6144.57,北自科技,36.462,36.388,36.8415
2025-12-08,36.78,36.95,36.58,36.75,6436.07,北自科技,36.42,36.445,36.781
2025-12-09,36.7,36.92,36.36,36.36,4937.0,北自科技,36.414,36.435,36.701
2025-12-10,36.36,36.57,36.06,36.42,6279.13,北自科技,36.494,36.466,36.634499999999996
2025-12-11,36.49,36.49,35.49,35.63,9340.65,北自科技,36.362,36.405,36.528499999999994
2025-12-12,35.65,35.86,35.4,35.58,7135.13,北自科技,36.148,36.305,36.429500000000004
2025-12-15,35.35,35.58,35.01,35.18,5414.31,北自科技,35.834,36.127,36.3225
2025-12-16,35.03,35.19,34.58,34.65,7818.99,北自科技,35.492,35.952999999999996,36.187
2025-12-17,34.55,34.97,34.07,34.75,7879.67,北自科技,35.158,35.826,36.096000000000004
2025-12-18,34.45,35.33,34.32,35.12,6312.62,北自科技,35.056,35.708999999999996,36.0095
2025-12-19,35.12,35.65,35.12,35.3,6352.9,北自科技,35.0,35.574,35.981
2025-12-22,35.45,35.75,35.27,35.62,5268.42,北自科技,35.088,35.461,35.953
2025-12-23,35.63,35.76,35.21,35.3,4084.0,北自科技,35.218,35.355,35.894999999999996
2025-12-24,35.29,35.72,35.11,35.7,4532.9,北自科技,35.407999999999994,35.283,35.8745
2025-12-25,35.75,36.74,35.75,36.63,11761.0,北自科技,35.71,35.382999999999996,35.894
2025-12-26,36.71,36.74,36.21,36.32,7480.61,北自科技,35.914,35.457,35.88099999999999
2025-12-29,36.31,36.54,36.12,36.44,6557.13,北自科技,36.077999999999996,35.583,35.855000000000004
2025-12-30,36.44,37.3,36.31,36.99,15417.0,北自科技,36.416000000000004,35.817,35.885000000000005
2025-12-31,36.98,37.1,36.7,36.9,9401.07,北自科技,36.65599999999999,36.032,35.928999999999995
2026-01-05,36.8,37.08,36.72,36.98,9690.15,北自科技,36.726,36.218,35.963499999999996
2026-01-06,36.98,37.11,36.8,37.05,10876.96,北自科技,36.872,36.393,35.9835
2026-01-07,37.3,37.32,36.88,36.93,11887.55,北自科技,36.97,36.524,35.9925
2026-01-08,36.93,37.35,36.91,37.23,12471.14,北自科技,37.017999999999994,36.717,36.036
2026-01-09,37.32,37.57,37.24,37.41,13074.36,北自科技,37.12,36.888,36.0855
2026-01-12,37.42,38.28,37.39,38.23,20086.59,北自科技,37.36999999999999,37.047999999999995,36.215500000000006
2026-01-13,38.24,38.37,37.22,37.25,16733.68,北自科技,37.410000000000004,37.141,36.299
2026-01-14,37.25,37.7,36.83,37.2,22029.53,北自科技,37.464,37.217,36.4
2026-01-15,37.17,37.47,36.9,37.06,10995.18,北自科技,37.43,37.224000000000004,36.5205
2026-01-16,37.25,37.68,37.01,37.55,15634.0,北自科技,37.458000000000006,37.289,36.6605
2026-01-19,37.4,37.89,37.4,37.68,10860.0,北自科技,37.348,37.358999999999995,36.7885
2026-01-20,37.76,38.25,37.55,37.9,14861.0,北自科技,37.478,37.443999999999996,36.9185
2026-01-21,37.5,38.07,37.41,38.0,9916.0,北自科技,37.638,37.551,37.0375
2026-01-22,38.12,38.9,38.12,38.29,16233.09,北自科技,37.884,37.657,37.187
2026-01-23,38.3,38.8,38.18,38.68,15258.46,北自科技,38.11,37.784,37.336
2026-01-26,38.82,39.0,38.09,38.4,16469.65,北自科技,38.254000000000005,37.801,37.4245
2026-01-27,38.3,38.59,37.3,38.42,15554.0,北自科技,38.358,37.918,37.5295
2026-01-28,38.27,38.47,37.51,37.52,12114.09,北自科技,38.262,37.95,37.5835
2026-01-29,37.52,37.71,36.68,36.76,15420.07,北自科技,37.956,37.92,37.571999999999996
2026-01-30,36.68,37.34,36.29,37.22,12848.35,北自科技,37.664,37.887,37.588
2026-02-02,38.3,38.31,36.96,36.96,16738.35,北自科技,37.376,37.815,37.587
2026-02-03,37.7,38.03,37.15,37.8,11780.09,北自科技,37.251999999999995,37.805,37.6245
2026-02-04,37.8,37.9,37.07,37.28,9912.0,北自科技,37.20399999999999,37.733,37.641999999999996
2026-02-05,37.15,38.36,37.1,37.72,20059.0,北自科技,37.396,37.676,37.6665
2026-02-06,38.05,38.05,37.45,37.52,11307.0,北自科技,37.456,37.56,37.672
2026-02-09,37.52,38.14,37.52,38.04,13462.07,北自科技,37.672000000000004,37.524,37.6625
2026-02-10,38.25,38.29,37.88,37.95,10120.8,北自科技,37.702,37.477,37.6975
2026-02-11,37.8,40.28,37.78,39.2,40193.22,北自科技,38.086,37.645,37.7975
2026-02-12,38.86,39.19,38.43,38.87,26313.07,北自科技,38.315999999999995,37.856,37.888
2026-02-13,38.38,39.19,38.37,38.7,15920.61,北自科技,38.55200000000001,38.004000000000005,37.945499999999996
2026-02-24,39.3,39.45,38.53,39.23,26485.95,北自科技,38.790000000000006,38.23100000000001,38.022999999999996
2026-02-25,38.9,40.97,38.58,40.65,51068.55,北自科技,39.33,38.516000000000005,38.1605
2026-02-26,40.31,40.33,39.63,40.23,32592.47,北自科技,39.535999999999994,38.811,38.272
2026-02-27,40.1,41.18,39.9,40.3,32074.0,北自科技,39.822,39.069,38.3725
2026-03-02,40.09,40.8,39.28,39.76,33260.23,北自科技,40.034,39.29299999999999,38.4265
2026-03-03,39.6,40.08,37.75,37.9,32265.0,北自科技,39.767999999999994,39.279,38.4015
2026-03-04,37.39,38.08,37.3,37.7,15941.26,北自科技,39.178,39.254000000000005,38.3655
2026-03-05,39.59,39.87,38.23,38.39,31840.0,北自科技,38.81,39.172999999999995,38.409000000000006
2026-03-06,38.76,39.95,38.59,39.87,30226.79,北自科技,38.724,39.272999999999996,38.5645
2026-03-09,39.0,39.32,38.0,38.46,28109.0,北自科技,38.464,39.249,38.6265
2026-03-10,38.8,39.75,38.66,39.52,20027.67,北自科技,38.788000000000004,39.278,38.75449999999999
2026-03-11,39.53,40.03,39.14,39.24,18583.0,北自科技,39.096000000000004,39.137,38.826499999999996
2026-03-12,39.43,39.64,38.22,38.32,18329.75,北自科技,39.08200000000001,38.946,38.8785
2026-03-13,38.22,38.38,37.37,37.49,16711.01,北自科技,38.60600000000001,38.665000000000006,38.867000000000004
2026-03-16,37.98,37.98,37.12,37.91,12636.46,北自科技,38.496,38.480000000000004,38.8865
2026-03-17,37.63,37.88,36.81,36.82,12242.2,北自科技,37.956,38.372,38.8255
2026-03-18,36.91,37.19,36.45,37.11,8323.65,北自科技,37.53,38.313,38.783500000000004
2026-03-19,36.88,36.88,35.91,36.01,11396.75,北自科技,37.068,38.075,38.624
2026-03-20,36.08,36.4,35.18,35.18,10450.0,北自科技,36.605999999999995,37.606,38.439499999999995
2026-03-23,34.78,34.78,32.76,33.2,15817.79,北自科技,35.664,37.08,38.164500000000004
