date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,52.99,53.22,50.0,51.38,33643.31,乔锋智能,,,
2025-03-25,51.13,52.05,50.2,50.33,22069.22,乔锋智能,,,
2025-03-26,50.1,52.67,50.1,51.8,27328.16,乔锋智能,,,
2025-03-27,51.7,52.5,50.41,50.75,17818.76,乔锋智能,,,
2025-03-28,50.69,52.19,50.02,50.02,20212.23,乔锋智能,50.856,,
2025-03-31,49.0,50.2,48.22,50.11,19386.78,乔锋智能,50.602,,
2025-04-01,50.01,50.48,49.4,49.61,13497.98,乔锋智能,50.458,,
2025-04-02,49.49,51.36,49.3,50.11,21389.88,乔锋智能,50.120000000000005,,
2025-04-03,49.4,50.24,48.72,49.2,14900.42,乔锋智能,49.81,,
2025-04-07,45.0,46.45,39.36,39.36,38801.24,乔锋智能,47.678,49.267,
2025-04-08,40.01,41.38,38.7,39.92,26305.33,乔锋智能,45.64,48.121,
2025-04-09,39.2,41.49,36.6,41.07,28084.85,乔锋智能,43.932,47.19500000000001,
2025-04-10,42.21,43.67,41.88,41.88,30522.71,乔锋智能,42.286,46.203,
2025-04-11,41.17,43.59,41.17,43.0,21007.45,乔锋智能,41.04600000000001,45.428000000000004,
2025-04-14,43.84,44.17,42.82,43.19,18245.16,乔锋智能,41.812,44.745,
2025-04-15,43.1,43.78,42.62,43.23,12183.44,乔锋智能,42.474000000000004,44.057,
2025-04-16,42.83,43.22,41.88,42.43,11694.26,乔锋智能,42.746,43.339,
2025-04-17,42.23,43.49,42.07,42.4,11435.11,乔锋智能,42.85,42.568,
2025-04-18,42.41,42.85,41.8,42.46,10285.33,乔锋智能,42.742000000000004,41.894,
2025-04-21,42.62,43.35,42.09,43.29,12507.28,乔锋智能,42.76199999999999,42.287,45.777
2025-04-22,43.27,43.41,42.73,43.09,12199.98,乔锋智能,42.733999999999995,42.604,45.3625
2025-04-23,43.4,45.04,43.4,44.96,26222.91,乔锋智能,43.24,42.992999999999995,45.094
2025-04-24,44.97,45.15,43.71,44.53,20058.59,乔锋智能,43.666000000000004,43.257999999999996,44.7305
2025-04-25,47.0,51.37,46.57,49.59,74320.5,乔锋智能,45.092,43.916999999999994,44.6725
2025-04-28,49.75,50.82,48.8,49.3,44663.38,乔锋智能,46.294000000000004,44.528,44.6365
2025-04-29,48.85,50.16,48.32,49.9,34613.88,乔锋智能,47.656,45.19500000000001,44.626
2025-04-30,49.8,51.3,49.65,50.51,34008.99,乔锋智能,48.766,46.003,44.671
2025-05-06,50.9,52.96,50.26,52.41,41731.25,乔锋智能,50.342,47.004,44.786
2025-05-07,52.08,53.2,51.22,51.76,33698.61,乔锋智能,50.775999999999996,47.934,44.914
2025-05-08,51.57,52.74,51.55,51.9,27075.01,乔锋智能,51.29599999999999,48.795,45.541000000000004
2025-05-09,51.72,52.14,51.08,51.62,20674.24,乔锋智能,51.64,49.648,46.126
2025-05-12,52.03,52.61,51.75,51.86,24288.42,乔锋智能,51.910000000000004,50.337999999999994,46.6655
2025-05-13,52.31,52.87,51.15,52.85,35505.96,乔锋智能,51.998000000000005,51.17,47.214
2025-05-14,53.0,53.0,52.0,52.3,24296.43,乔锋智能,52.105999999999995,51.440999999999995,47.679
2025-05-15,52.38,52.43,50.6,50.8,19077.51,乔锋智能,51.886,51.590999999999994,48.0595
2025-05-16,50.66,55.88,50.33,54.12,56438.97,乔锋智能,52.386,52.013,48.604
2025-05-19,55.03,56.18,53.33,56.01,53357.83,乔锋智能,53.215999999999994,52.563,49.283
2025-05-20,55.84,55.95,54.3,54.85,33176.28,乔锋智能,53.616,52.807,49.9055
2025-05-21,54.33,54.5,52.87,53.37,24530.64,乔锋智能,53.83,52.968,50.451
2025-05-22,53.2,53.78,52.35,52.66,15479.99,乔锋智能,54.202,53.044,50.9195
2025-05-23,52.5,53.98,51.69,51.8,20683.17,乔锋智能,53.738,53.062,51.355
2025-05-26,52.0,52.27,51.17,51.66,15299.38,乔锋智能,52.867999999999995,53.041999999999994,51.69
2025-05-27,51.8,51.8,50.36,51.07,13676.22,乔锋智能,52.112,52.864,52.016999999999996
2025-05-28,51.2,52.32,50.87,51.07,16133.29,乔锋智能,51.652,52.741,52.090999999999994
2025-05-29,51.0,51.75,50.86,51.27,14969.35,乔锋智能,51.374,52.788,52.189499999999995
2025-05-30,50.99,50.99,48.86,49.17,22013.17,乔锋智能,50.848,52.293000000000006,52.153
2025-06-03,48.46,50.3,48.46,49.58,13763.17,乔锋智能,50.432,51.65,52.106500000000004
2025-06-04,49.5,50.15,49.11,49.24,12587.0,乔锋智能,50.065999999999995,51.089,51.948
2025-06-05,49.21,50.08,48.66,49.88,13185.31,乔锋智能,49.828,50.739999999999995,51.854
2025-06-06,49.61,49.67,48.74,48.96,11729.4,乔锋智能,49.366,50.370000000000005,51.706999999999994
2025-06-09,49.29,50.97,49.29,50.12,20264.86,乔锋智能,49.556,50.202000000000005,51.63199999999999
2025-06-10,49.88,50.47,48.45,49.51,22362.75,乔锋智能,49.541999999999994,49.987,51.5145
2025-06-11,49.31,50.27,49.31,49.62,13711.68,乔锋智能,49.617999999999995,49.842,51.352999999999994
2025-06-12,49.3,49.67,48.96,49.15,10726.66,乔锋智能,49.471999999999994,49.65,51.195499999999996
2025-06-13,49.0,49.39,47.71,47.95,14314.0,乔锋智能,49.269999999999996,49.318,51.053000000000004
2025-06-16,47.85,49.08,47.85,48.63,9525.29,乔锋智能,48.972,49.263999999999996,50.7785
2025-06-17,48.39,49.38,48.21,48.82,10883.84,乔锋智能,48.834,49.188,50.419
2025-06-18,48.3,48.99,48.1,48.93,8236.67,乔锋智能,48.696000000000005,49.157,50.123000000000005
2025-06-19,48.7,49.35,47.68,47.92,14734.07,乔锋智能,48.45,48.961,49.8505
2025-06-20,47.8,48.42,47.1,47.15,10254.85,乔锋智能,48.290000000000006,48.779999999999994,49.575
2025-06-23,46.99,47.52,46.81,47.42,7042.24,乔锋智能,48.048,48.51,49.356
2025-06-24,47.45,49.06,47.38,48.92,18021.46,乔锋智能,48.068,48.451,49.219
2025-06-25,48.9,49.73,48.62,49.7,16181.52,乔锋智能,48.222,48.458999999999996,49.15050000000001
2025-06-26,49.79,50.45,49.49,49.6,17617.84,乔锋智能,48.55800000000001,48.504000000000005,49.077
2025-06-27,49.51,49.96,49.51,49.57,12573.55,乔锋智能,49.042,48.666000000000004,48.992000000000004
2025-06-30,49.73,50.6,49.7,50.51,13490.87,乔锋智能,49.660000000000004,48.854,49.059
2025-07-01,50.79,51.46,50.22,51.28,20209.02,乔锋智能,50.132,49.10000000000001,49.144
2025-07-02,51.01,51.2,49.57,49.81,17249.09,乔锋智能,50.153999999999996,49.188,49.1725
2025-07-03,49.88,50.45,49.51,50.29,9972.29,乔锋智能,50.291999999999994,49.425,49.193
2025-07-04,50.1,50.29,49.11,49.16,11252.02,乔锋智能,50.21,49.626000000000005,49.202999999999996
2025-07-07,48.99,49.18,48.5,48.95,7284.07,乔锋智能,49.898,49.779,49.1445
2025-07-08,48.8,50.95,48.8,50.39,18284.72,乔锋智能,49.720000000000006,49.926,49.1885
2025-07-09,50.39,51.38,50.24,50.44,15838.24,乔锋智能,49.846000000000004,50.0,49.2295
2025-07-10,50.5,51.78,50.22,51.35,27529.28,乔锋智能,50.058,50.175,49.3395
2025-07-11,51.28,51.98,50.5,51.84,25449.63,乔锋智能,50.594,50.402,49.534
2025-07-14,51.68,52.09,51.22,51.87,18577.0,乔锋智能,51.178,50.538,49.696
2025-07-15,51.66,51.87,50.8,51.62,18619.03,乔锋智能,51.424,50.571999999999996,49.836
2025-07-16,51.36,52.15,51.22,51.68,19959.55,乔锋智能,51.672000000000004,50.759,49.9735
2025-07-17,51.5,52.77,51.31,52.39,19546.64,乔锋智能,51.879999999999995,50.969,50.197
2025-07-18,52.63,54.65,52.0,54.04,31757.71,乔锋智能,52.31999999999999,51.456999999999994,50.5415
2025-07-21,54.31,54.54,53.48,54.54,28155.67,乔锋智能,52.854,52.016,50.897499999999994
2025-07-22,54.3,56.88,53.88,55.94,43395.29,乔锋智能,53.718,52.571000000000005,51.2485
2025-07-23,55.8,56.3,54.9,55.82,28546.81,乔锋智能,54.54600000000001,53.109,51.5545
2025-07-24,55.53,56.27,55.37,55.83,20112.47,乔锋智能,55.234,53.556999999999995,51.866
2025-07-25,56.02,58.21,55.51,58.0,37045.94,乔锋智能,56.025999999999996,54.173,52.2875
2025-07-28,56.88,56.99,55.18,56.72,37720.0,乔锋智能,56.462,54.658,52.598
2025-07-29,56.79,56.88,55.9,56.03,27831.0,乔锋智能,56.48,55.099000000000004,52.8355
2025-07-30,56.04,56.09,53.84,54.21,36623.59,乔锋智能,56.158,55.352,53.055499999999995
2025-07-31,54.03,55.72,53.98,54.33,24765.08,乔锋智能,55.85799999999999,55.54600000000001,53.25750000000001
2025-08-01,54.69,58.88,54.3,56.89,61580.89,乔锋智能,55.636,55.830999999999996,53.644000000000005
2025-08-04,58.02,59.7,57.3,59.0,43432.54,乔锋智能,56.092,56.277,54.1465
2025-08-05,58.52,60.0,58.4,59.02,39633.98,乔锋智能,56.69,56.585,54.577999999999996
2025-08-06,59.08,61.39,59.08,60.74,41830.73,乔锋智能,57.996,57.077,55.093
2025-08-07,60.1,60.14,58.73,59.01,34716.47,乔锋智能,58.932,57.395,55.476
2025-08-08,58.51,60.49,58.33,60.14,30146.77,乔锋智能,59.58200000000001,57.609,55.891
2025-08-11,60.14,61.12,59.35,60.8,25105.09,乔锋智能,59.94200000000001,58.01700000000001,56.3375
2025-08-12,60.58,60.79,59.53,60.48,21072.6,乔锋智能,60.234,58.462,56.780499999999996
2025-08-13,60.26,61.0,59.6,60.3,20994.87,乔锋智能,60.146,59.071000000000005,57.2115
2025-08-14,60.26,62.0,59.31,60.57,35992.0,乔锋智能,60.458000000000006,59.69499999999999,57.62050000000001
2025-08-15,60.4,63.78,60.13,63.26,40233.39,乔锋智能,61.081999999999994,60.331999999999994,58.081500000000005
2025-08-18,63.32,64.91,62.84,63.51,36315.53,乔锋智能,61.624,60.782999999999994,58.529999999999994
2025-08-19,63.15,63.25,61.18,62.01,33836.55,乔锋智能,61.92999999999999,61.081999999999994,58.8335
2025-08-20,61.5,62.8,60.63,62.35,22620.0,乔锋智能,62.339999999999996,61.242999999999995,59.15999999999999
2025-08-21,62.35,62.77,60.69,61.09,21217.0,乔锋智能,62.444,61.451,59.423
2025-08-22,60.94,62.77,60.89,62.1,21624.0,乔锋智能,62.212,61.647000000000006,59.628
2025-08-25,62.1,64.59,61.76,64.59,34521.8,乔锋智能,62.428,62.025999999999996,60.0215
2025-08-26,69.5,77.51,68.5,72.76,122248.45,乔锋智能,64.578,63.254000000000005,60.858000000000004
2025-08-27,73.0,76.4,71.16,71.16,114205.71,乔锋智能,66.34,64.34,61.705499999999994
2025-08-28,73.64,83.99,73.64,80.25,120949.82,乔锋智能,70.172,66.308,63.0015
2025-08-29,79.05,82.8,79.05,79.96,86142.25,乔锋智能,73.744,67.97800000000001,64.155
2025-09-01,79.45,79.8,77.17,77.59,65254.16,乔锋智能,76.34400000000001,69.386,65.08449999999999
2025-09-02,79.35,81.03,73.19,76.99,77114.25,乔锋智能,77.19000000000001,70.88399999999999,65.98299999999999
2025-09-03,76.97,77.8,75.01,75.8,41559.63,乔锋智能,78.118,72.22900000000001,66.736
