date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-03,4.61,4.85,4.6,4.8,339960.55,新赛股份,4.712,4.732,4.7335
2025-06-04,4.8,4.88,4.75,4.88,321110.01,新赛股份,4.736,4.737,4.7475
2025-06-05,4.9,4.93,4.76,4.81,292964.2,新赛股份,4.764,4.731,4.744999999999999
2025-06-06,4.82,4.85,4.75,4.81,191370.84,新赛股份,4.787999999999999,4.737,4.746
2025-06-09,4.8,4.87,4.79,4.84,190859.36,新赛股份,4.827999999999999,4.758,4.754
2025-06-10,4.85,5.19,4.71,5.04,795708.15,新赛股份,4.8759999999999994,4.794,4.773999999999999
2025-06-11,4.89,5.01,4.8,4.96,589332.64,新赛股份,4.892,4.813999999999999,4.7895
2025-06-12,4.92,4.97,4.82,4.89,308456.0,新赛股份,4.9079999999999995,4.836,4.796
2025-06-13,4.87,4.93,4.8,4.81,300626.4,新赛股份,4.9079999999999995,4.848,4.7935
2025-06-16,4.79,4.86,4.77,4.85,217407.81,新赛股份,4.909999999999999,4.869,4.8005
2025-06-17,4.83,4.9,4.79,4.84,228692.02,新赛股份,4.87,4.872999999999999,4.8025
2025-06-18,4.82,4.92,4.77,4.85,290324.0,新赛股份,4.848,4.869999999999999,4.8035
2025-06-19,4.82,4.83,4.73,4.75,277916.0,新赛股份,4.819999999999999,4.864,4.7975
2025-06-20,4.74,4.79,4.63,4.63,214233.0,新赛股份,4.784,4.845999999999999,4.7915
2025-06-23,4.63,4.78,4.63,4.76,213384.0,新赛股份,4.766,4.838,4.798
2025-06-24,4.74,4.85,4.71,4.85,226696.32,新赛股份,4.768,4.819,4.8065
2025-06-25,4.85,4.99,4.8,4.94,357073.12,新赛股份,4.786,4.817,4.815499999999999
2025-06-26,4.92,4.99,4.9,4.94,235106.43,新赛股份,4.824,4.822,4.829
2025-06-27,4.93,5.02,4.92,4.97,202570.15,新赛股份,4.892,4.837999999999999,4.843
2025-06-30,4.94,5.0,4.93,5.0,165354.0,新赛股份,4.9399999999999995,4.853,4.861
2025-07-01,5.0,5.13,5.0,5.11,278829.2,新赛股份,4.992,4.88,4.8765
2025-07-02,5.15,5.22,5.09,5.12,319425.8,新赛股份,5.0280000000000005,4.907,4.8885
2025-07-03,5.11,5.21,5.07,5.19,272936.01,新赛股份,5.078,4.951,4.907500000000001
2025-07-04,5.16,5.28,5.15,5.19,279884.49,新赛股份,5.122,5.007000000000001,4.9265
2025-07-07,5.17,5.28,5.09,5.24,208863.6,新赛股份,5.17,5.055,4.9464999999999995
2025-07-08,5.24,5.26,5.18,5.25,163885.0,新赛股份,5.198,5.095000000000001,4.957
2025-07-09,5.25,5.3,5.15,5.16,166513.44,新赛股份,5.206,5.117,4.967
2025-07-10,5.18,5.21,5.09,5.13,165863.9,新赛股份,5.194,5.136,4.979
2025-07-11,5.14,5.19,5.09,5.17,160528.5,新赛股份,5.19,5.156000000000001,4.997000000000001
2025-07-14,5.16,5.19,5.1,5.13,121483.78,新赛股份,5.168,5.1690000000000005,5.011
2025-07-15,5.1,5.14,4.94,4.97,187819.89,新赛股份,5.112,5.155,5.0175
2025-07-16,4.98,5.01,4.95,5.0,105485.0,新赛股份,5.08,5.143,5.025
2025-07-17,5.03,5.31,5.03,5.16,354540.35,新赛股份,5.086,5.14,5.0455
2025-07-18,5.19,5.22,5.06,5.1,182652.01,新赛股份,5.072,5.130999999999999,5.069000000000001
2025-07-21,5.1,5.24,5.09,5.22,229771.49,新赛股份,5.09,5.129,5.0920000000000005
2025-07-22,5.24,5.3,5.16,5.23,196372.0,新赛股份,5.142,5.127000000000001,5.111
2025-07-23,5.23,5.25,5.13,5.14,140064.59,新赛股份,5.17,5.125,5.121
2025-07-24,5.14,5.27,5.13,5.24,186686.06,新赛股份,5.186,5.136,5.136
2025-07-25,5.25,5.26,5.16,5.17,126890.22,新赛股份,5.2,5.136,5.146
2025-07-28,5.16,5.24,5.15,5.17,130990.22,新赛股份,5.1899999999999995,5.14,5.1545
2025-07-29,5.17,5.19,4.94,5.01,241492.0,新赛股份,5.146,5.144,5.1495
2025-07-30,5.01,5.03,4.94,5.01,234737.86,新赛股份,5.119999999999999,5.145,5.144
2025-07-31,4.99,5.01,4.84,4.85,221839.0,新赛股份,5.042,5.114,5.127
2025-08-01,4.87,4.9,4.81,4.82,152935.92,新赛股份,4.9719999999999995,5.086,5.1085
2025-08-04,4.81,4.87,4.75,4.86,172297.89,新赛股份,4.91,5.05,5.0895
2025-08-05,4.85,4.95,4.85,4.91,159761.09,新赛股份,4.89,5.018,5.0725
2025-08-06,4.9,4.94,4.88,4.93,137320.89,新赛股份,4.8740000000000006,4.997,5.061
2025-08-07,4.94,4.99,4.9,4.95,161040.73,新赛股份,4.894,4.968,5.052
2025-08-08,4.93,5.26,4.91,5.16,489709.47,新赛股份,4.962,4.9670000000000005,5.051499999999999
2025-08-11,5.15,5.22,5.08,5.14,345902.03,新赛股份,5.018,4.964,5.052
2025-08-12,5.13,5.22,5.1,5.14,211913.23,新赛股份,5.064,4.977,5.060499999999999
2025-08-13,5.14,5.16,5.02,5.04,219284.17,新赛股份,5.086,4.98,5.0625
2025-08-14,5.04,5.05,4.86,4.87,228228.79,新赛股份,5.07,4.982,5.048
2025-08-15,4.87,4.9,4.86,4.88,171411.0,新赛股份,5.014,4.988,5.037
2025-08-18,4.9,4.97,4.89,4.91,158315.9,新赛股份,4.968,4.993,5.0215
2025-08-19,4.93,4.96,4.91,4.94,151533.0,新赛股份,4.928,4.996,5.007
2025-08-20,4.95,5.0,4.91,5.0,159275.04,新赛股份,4.92,5.003,5.0
2025-08-21,5.0,5.08,4.97,5.04,200153.02,新赛股份,4.954,5.0120000000000005,4.99
2025-08-22,5.03,5.04,4.92,4.99,173824.44,新赛股份,4.976000000000001,4.995,4.981
2025-08-25,5.0,5.04,4.95,5.04,184477.98,新赛股份,5.002000000000001,4.985,4.974500000000001
2025-08-26,5.02,5.14,5.0,5.07,209541.03,新赛股份,5.0280000000000005,4.978,4.9775
2025-08-27,5.08,5.09,4.97,4.97,189101.45,新赛股份,5.022,4.971,4.975499999999999
2025-08-28,4.96,5.02,4.8,4.94,218478.1,新赛股份,5.002000000000001,4.978,4.98
2025-08-29,4.88,4.94,4.81,4.83,225136.01,新赛股份,4.970000000000001,4.973,4.9805
2025-09-01,4.82,4.9,4.73,4.86,166912.06,新赛股份,4.934,4.968000000000001,4.9805
2025-09-02,4.85,4.88,4.78,4.85,138841.5,新赛股份,4.89,4.959,4.9775
2025-09-03,4.85,4.87,4.65,4.68,177821.0,新赛股份,4.832,4.927,4.965000000000001
2025-09-04,4.66,4.82,4.65,4.76,161476.0,新赛股份,4.795999999999999,4.898999999999999,4.9555
2025-09-05,4.76,4.78,4.65,4.75,124396.0,新赛股份,4.779999999999999,4.875,4.9350000000000005
2025-09-08,4.75,4.83,4.74,4.82,120867.08,新赛股份,4.772,4.853,4.9190000000000005
2025-09-09,4.82,4.82,4.74,4.77,91448.1,新赛股份,4.756,4.8229999999999995,4.9005
2025-09-10,4.77,4.82,4.74,4.81,89951.57,新赛股份,4.782,4.807,4.889
2025-09-11,4.81,4.83,4.77,4.82,99353.69,新赛股份,4.794,4.795,4.8865
2025-09-12,4.82,4.84,4.78,4.79,104415.37,新赛股份,4.802,4.791,4.882
2025-09-15,4.84,4.88,4.78,4.83,132851.11,新赛股份,4.803999999999999,4.787999999999999,4.878
2025-09-16,4.83,4.87,4.79,4.87,129139.35,新赛股份,4.824,4.79,4.8745
2025-09-17,4.87,4.87,4.76,4.79,135696.0,新赛股份,4.82,4.801,4.864
2025-09-18,4.78,4.88,4.72,4.8,185554.21,新赛股份,4.816,4.805,4.851999999999999
2025-09-19,4.83,5.12,4.83,4.89,481308.06,新赛股份,4.836,4.819,4.8469999999999995
2025-09-22,4.9,4.91,4.66,4.69,302577.03,新赛股份,4.808000000000001,4.806,4.8295
2025-09-23,4.68,4.68,4.48,4.58,206383.59,新赛股份,4.75,4.787,4.805000000000001
2025-09-24,4.6,4.66,4.56,4.65,137271.0,新赛股份,4.722,4.771,4.789
2025-09-25,4.64,4.67,4.53,4.56,123990.4,新赛股份,4.674,4.744999999999999,4.77
2025-09-26,4.52,4.65,4.51,4.56,127297.43,新赛股份,4.608,4.7219999999999995,4.7565
2025-09-29,4.56,4.65,4.47,4.62,117062.46,新赛股份,4.593999999999999,4.701,4.7445
2025-09-30,4.62,4.64,4.59,4.61,85185.1,新赛股份,4.6,4.675,4.7325
2025-10-09,4.64,4.74,4.6,4.72,139522.67,新赛股份,4.614,4.667999999999999,4.7345
2025-10-10,4.71,4.83,4.67,4.81,174339.02,新赛股份,4.664,4.669,4.737
2025-10-13,5.02,5.11,4.86,4.9,420393.02,新赛股份,4.732,4.67,4.7445
2025-10-14,4.8,4.98,4.8,4.93,310679.84,新赛股份,4.794,4.694,4.75
2025-10-15,4.92,4.94,4.84,4.86,195497.55,新赛股份,4.843999999999999,4.7219999999999995,4.7545
2025-10-16,4.86,4.91,4.8,4.82,127775.97,新赛股份,4.864,4.739,4.755
2025-10-17,4.8,4.84,4.75,4.75,112435.7,新赛股份,4.851999999999999,4.758,4.7515
2025-10-20,4.73,4.83,4.73,4.83,91914.34,新赛股份,4.838,4.785,4.7535
2025-10-21,4.82,4.91,4.8,4.91,135303.45,新赛股份,4.8340000000000005,4.814,4.7575
2025-10-22,4.9,4.95,4.88,4.91,108423.93,新赛股份,4.844,4.844,4.7595
2025-10-23,4.89,4.99,4.89,4.97,146306.22,新赛股份,4.874,4.869,4.7685
2025-10-24,4.96,5.02,4.93,4.96,157720.0,新赛股份,4.9159999999999995,4.884,4.7765
2025-10-27,4.98,4.99,4.89,4.92,140057.0,新赛股份,4.934,4.886,4.7780000000000005
2025-10-28,4.91,4.97,4.89,4.94,78708.2,新赛股份,4.9399999999999995,4.8870000000000005,4.7905
2025-10-29,4.91,4.96,4.82,4.9,98015.01,新赛股份,4.938000000000001,4.891,4.8065
2025-10-30,4.9,4.95,4.87,4.91,103602.58,新赛股份,4.926,4.9,4.8195
2025-10-31,4.89,4.91,4.83,4.89,127582.6,新赛股份,4.912000000000001,4.914,4.836
2025-11-03,4.9,4.95,4.9,4.94,145517.7,新赛股份,4.9159999999999995,4.925,4.8549999999999995
2025-11-04,4.95,4.99,4.93,4.99,131274.7,新赛股份,4.926,4.933000000000001,4.8735
2025-11-05,4.96,5.04,4.93,5.03,143596.37,新赛股份,4.952,4.945,4.8945
2025-11-06,5.03,5.04,4.95,4.99,116542.9,新赛股份,4.968,4.947,4.9079999999999995
2025-11-07,4.99,5.05,4.98,5.04,108483.57,新赛股份,4.998,4.955,4.9195
2025-11-10,5.05,5.06,4.99,5.04,107926.45,新赛股份,5.018000000000001,4.9670000000000005,4.9265
2025-11-11,5.06,5.08,5.02,5.06,122179.0,新赛股份,5.032,4.979,4.933
2025-11-12,5.08,5.11,5.0,5.03,117070.2,新赛股份,5.032000000000001,4.992,4.9415
2025-11-13,5.04,5.08,4.98,5.07,105103.79,新赛股份,5.048,5.008,4.954000000000001
2025-11-14,5.07,5.12,5.06,5.09,114213.9,新赛股份,5.058,5.0280000000000005,4.971
2025-11-17,5.12,5.17,5.1,5.16,125153.0,新赛股份,5.082000000000001,5.05,4.9875
2025-11-18,5.14,5.17,5.03,5.08,119777.0,新赛股份,5.086,5.058999999999999,4.996
2025-11-19,5.09,5.12,4.96,5.04,126766.0,新赛股份,5.087999999999999,5.0600000000000005,5.0024999999999995
2025-11-20,5.09,5.09,4.93,4.99,112308.0,新赛股份,5.072,5.0600000000000005,5.003500000000001
2025-11-21,4.97,5.07,4.78,4.8,214100.21,新赛股份,5.014,5.036,4.995500000000001
2025-11-24,4.81,4.91,4.77,4.81,135834.77,新赛股份,4.944,5.013,4.99
2025-11-25,4.84,4.84,4.74,4.78,120689.0,新赛股份,4.884,4.985,4.982000000000001
2025-11-26,4.77,4.88,4.72,4.73,153616.34,新赛股份,4.822,4.955,4.9735
2025-11-27,4.73,4.75,4.66,4.73,100127.0,新赛股份,4.7700000000000005,4.921,4.9645
2025-11-28,4.73,4.89,4.67,4.88,131366.0,新赛股份,4.7860000000000005,4.9,4.964
2025-12-01,4.87,4.97,4.86,4.88,129508.01,新赛股份,4.8,4.872,4.961
2025-12-02,4.88,4.91,4.77,4.89,116177.0,新赛股份,4.822,4.853,4.956
2025-12-03,4.89,4.94,4.82,4.85,99210.0,新赛股份,4.846,4.8340000000000005,4.947
2025-12-04,4.87,4.87,4.7,4.72,114091.0,新赛股份,4.843999999999999,4.807,4.9335
2025-12-05,4.72,4.83,4.69,4.82,100759.86,新赛股份,4.831999999999999,4.808999999999999,4.922499999999999
2025-12-08,4.83,4.85,4.76,4.8,91065.7,新赛股份,4.816,4.808,4.910500000000001
2025-12-09,4.79,4.8,4.69,4.72,93450.0,新赛股份,4.781999999999999,4.802,4.8935
2025-12-10,4.74,4.79,4.69,4.73,99772.2,新赛股份,4.758,4.802,4.8785
2025-12-11,4.72,4.74,4.55,4.56,150975.41,新赛股份,4.726000000000001,4.785,4.853
2025-12-12,4.55,4.59,4.46,4.48,123569.0,新赛股份,4.658,4.744999999999999,4.8225
2025-12-15,4.45,4.56,4.41,4.53,108072.88,新赛股份,4.604000000000001,4.71,4.7909999999999995
2025-12-16,4.51,4.58,4.45,4.46,84231.34,新赛股份,4.5520000000000005,4.667,4.76
2025-12-17,4.47,4.49,4.36,4.46,107541.0,新赛股份,4.498,4.628,4.731
2025-12-18,4.44,4.58,4.4,4.53,109487.3,新赛股份,4.492,4.609,4.708
2025-12-19,4.52,4.68,4.49,4.67,138300.5,新赛股份,4.529999999999999,4.593999999999999,4.7015
2025-12-22,4.67,4.7,4.63,4.68,82829.12,新赛股份,4.56,4.582,4.694999999999999
2025-12-23,4.67,4.71,4.57,4.6,79091.13,新赛股份,4.588,4.569999999999999,4.686000000000001
2025-12-24,4.59,4.62,4.55,4.59,61199.3,新赛股份,4.614,4.556,4.679
2025-12-25,4.59,4.64,4.57,4.63,60595.75,新赛股份,4.6339999999999995,4.563,4.674
2025-12-26,4.65,5.09,4.65,4.78,393729.69,新赛股份,4.656000000000001,4.593,4.6690000000000005
2025-12-29,4.79,4.82,4.7,4.73,233153.93,新赛股份,4.666,4.613,4.661499999999999
2025-12-30,4.74,4.78,4.65,4.67,161305.33,新赛股份,4.68,4.6339999999999995,4.650499999999999
2025-12-31,4.67,4.69,4.51,4.57,140442.3,新赛股份,4.676,4.645,4.6365
2026-01-05,4.55,4.62,4.55,4.59,114316.03,新赛股份,4.668,4.651,4.63
2026-01-06,4.57,4.66,4.57,4.66,141652.87,新赛股份,4.644,4.65,4.622000000000001
2026-01-07,4.66,4.71,4.59,4.69,161466.41,新赛股份,4.636,4.651000000000001,4.6165
2026-01-08,4.65,4.73,4.64,4.7,125749.9,新赛股份,4.642,4.661,4.6155
2026-01-09,4.7,4.73,4.65,4.72,105942.21,新赛股份,4.672,4.6739999999999995,4.615
2026-01-12,4.71,4.72,4.66,4.72,116531.48,新赛股份,4.698,4.683000000000001,4.623
2026-01-13,4.72,4.75,4.63,4.65,149751.62,新赛股份,4.696,4.67,4.6315
2026-01-14,4.64,4.7,4.6,4.67,145778.01,新赛股份,4.692,4.664,4.6385
2026-01-15,4.66,4.68,4.62,4.65,84984.74,新赛股份,4.682,4.662000000000001,4.648000000000001
2026-01-16,4.66,4.67,4.56,4.56,114176.3,新赛股份,4.65,4.661,4.6530000000000005
2026-01-19,4.55,4.7,4.53,4.7,137089.44,新赛股份,4.646,4.672,4.6615
2026-01-20,4.7,4.71,4.65,4.69,99853.01,新赛股份,4.654000000000001,4.675,4.6625
2026-01-21,4.69,4.69,4.62,4.68,78941.0,新赛股份,4.656000000000001,4.6739999999999995,4.6625
2026-01-22,4.67,4.75,4.66,4.75,95750.76,新赛股份,4.676,4.679,4.67
2026-01-23,4.76,4.79,4.72,4.79,99139.2,新赛股份,4.7219999999999995,4.686000000000001,4.680000000000001
2026-01-26,4.78,4.9,4.75,4.88,221260.7,新赛股份,4.758,4.702,4.6925
2026-01-27,4.88,4.93,4.73,4.85,147536.99,新赛股份,4.790000000000001,4.7219999999999995,4.696
2026-01-28,4.85,5.05,4.8,5.03,324899.59,新赛股份,4.86,4.758,4.711
2026-01-29,4.99,5.12,4.95,5.04,285068.42,新赛股份,4.917999999999999,4.797,4.7295
2026-01-30,5.02,5.32,4.97,5.1,481012.18,新赛股份,4.9799999999999995,4.851,4.755999999999999
2026-02-02,5.0,5.08,4.85,4.93,300776.85,新赛股份,4.99,4.8740000000000006,4.773000000000001
2026-02-03,4.96,5.0,4.84,4.94,196087.0,新赛股份,5.008000000000001,4.898999999999999,4.787
2026-02-04,4.97,4.98,4.87,4.97,141740.82,新赛股份,4.996,4.928,4.801
2026-02-05,4.95,5.04,4.92,4.92,126494.0,新赛股份,4.9719999999999995,4.945,4.811999999999999
2026-02-06,4.95,4.99,4.88,4.91,106655.0,新赛股份,4.934,4.956999999999999,4.8214999999999995
2026-02-09,4.93,4.99,4.89,4.92,140194.3,新赛股份,4.932,4.961,4.8315
2026-02-10,4.93,4.93,4.82,4.83,141256.6,新赛股份,4.909999999999999,4.9590000000000005,4.8405000000000005
2026-02-11,4.83,4.9,4.8,4.87,127839.31,新赛股份,4.89,4.943,4.8505
2026-02-12,4.87,4.87,4.72,4.74,127291.68,新赛股份,4.854000000000001,4.913,4.8549999999999995
2026-02-13,4.74,4.81,4.72,4.77,112714.52,新赛股份,4.826,4.88,4.8655
2026-02-24,4.79,5.03,4.78,5.0,243481.0,新赛股份,4.8420000000000005,4.887,4.8805
2026-02-25,5.04,5.33,5.03,5.19,314922.19,新赛股份,4.914,4.912000000000001,4.9055
2026-02-26,5.33,5.71,5.3,5.71,294826.68,新赛股份,5.082,4.986,4.957
2026-02-27,5.66,5.66,5.2,5.38,969939.65,新赛股份,5.209999999999999,5.032,4.9885
2026-03-02,5.25,5.58,5.22,5.42,835162.46,新赛股份,5.34,5.083,5.02
2026-03-03,5.41,5.7,5.31,5.36,756522.64,新赛股份,5.412,5.127000000000001,5.044
2026-03-04,5.36,5.49,5.26,5.35,591614.25,新赛股份,5.444,5.179,5.069000000000001
2026-03-05,5.38,5.39,5.1,5.14,517564.92,新赛股份,5.33,5.206,5.0745000000000005
2026-03-06,5.09,5.39,5.08,5.34,497710.1,新赛股份,5.322,5.266,5.089499999999999
2026-03-09,5.36,5.59,5.36,5.39,422566.1,新赛股份,5.316,5.328,5.104
2026-03-10,5.39,5.44,5.3,5.35,243407.6,新赛股份,5.314,5.363,5.125
2026-03-11,5.4,5.68,5.35,5.51,416133.6,新赛股份,5.345999999999999,5.395,5.153499999999999
2026-03-12,5.48,5.53,5.35,5.42,349122.74,新赛股份,5.401999999999999,5.3660000000000005,5.176
2026-03-13,5.52,5.62,5.38,5.4,309105.6,新赛股份,5.414,5.368,5.2
2026-03-16,5.33,5.68,5.33,5.46,420597.14,新赛股份,5.428,5.372,5.2275
2026-03-17,5.42,5.52,5.25,5.26,269809.2,新赛股份,5.409999999999999,5.362,5.2445
2026-03-18,5.29,5.31,5.08,5.19,204566.91,新赛股份,5.346,5.345999999999999,5.2625
2026-03-19,5.18,5.18,4.96,4.97,226278.83,新赛股份,5.256,5.328999999999999,5.2675
2026-03-20,4.97,5.0,4.74,4.76,234076.01,新赛股份,5.128,5.271,5.2685
2026-03-23,4.7,4.74,4.42,4.47,306703.5,新赛股份,4.93,5.179,5.2535
