date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,14.76,14.86,14.42,14.43,75668.81,天阳科技,14.874,15.123999999999999,15.232999999999999
2025-05-26,14.44,14.7,14.37,14.65,46551.2,天阳科技,14.780000000000001,15.031,15.164000000000001
2025-05-27,14.6,14.75,14.49,14.65,35594.8,天阳科技,14.678,14.953999999999999,15.123
2025-05-28,14.66,15.87,14.66,15.52,266782.46,天阳科技,14.802000000000001,14.926000000000002,15.145
2025-05-29,15.45,18.62,15.25,18.62,755632.2,天阳科技,15.574000000000002,15.272000000000002,15.3295
2025-05-30,19.46,20.16,18.12,19.5,1265256.16,天阳科技,16.588,15.731,15.565999999999999
2025-06-03,20.55,21.2,18.61,18.74,1239669.2,天阳科技,17.406,16.093,15.747499999999999
2025-06-04,18.06,21.11,17.88,21.08,1210021.32,天阳科技,18.692,16.685000000000002,16.0225
2025-06-05,20.81,22.57,20.59,21.01,1343101.45,天阳科技,19.79,17.296,16.2985
2025-06-06,20.02,21.95,20.02,20.8,1063447.12,天阳科技,20.226,17.9,16.553
2025-06-09,21.4,21.91,20.47,21.5,887244.76,天阳科技,20.625999999999998,18.607000000000003,16.8655
2025-06-10,21.0,21.95,20.03,20.22,958145.06,天阳科技,20.922,19.164,17.0975
2025-06-11,20.02,20.89,19.68,20.46,783630.41,天阳科技,20.798,19.744999999999997,17.3495
2025-06-12,20.0,20.75,19.51,19.77,720431.7,天阳科技,20.55,20.169999999999998,17.548000000000002
2025-06-13,20.1,20.25,18.8,18.9,638045.42,天阳科技,20.169999999999998,20.198,17.735
2025-06-16,19.51,22.68,19.51,22.68,1395894.51,天阳科技,20.406,20.516000000000002,18.1235
2025-06-17,23.51,24.32,23.0,23.12,1615143.32,天阳科技,20.985999999999997,20.954,18.523500000000002
2025-06-18,22.48,23.4,22.23,22.44,883537.09,天阳科技,21.381999999999998,21.089999999999996,18.8875
2025-06-19,23.33,24.25,22.0,22.12,953532.98,天阳科技,21.851999999999997,21.201,19.2485
2025-06-20,21.55,21.64,20.06,21.12,849246.38,天阳科技,22.296,21.232999999999997,19.5665
2025-06-23,21.26,22.75,20.82,22.38,972747.86,天阳科技,22.236,21.320999999999998,19.964000000000002
2025-06-24,22.4,23.38,21.92,22.95,1047261.81,天阳科技,22.202,21.594,20.378999999999998
2025-06-25,22.03,23.45,21.88,23.45,1018731.4,天阳科技,22.404,21.893,20.819
2025-06-26,23.2,25.49,22.61,23.54,1189945.03,天阳科技,22.688,22.27,21.220000000000002
2025-06-27,23.44,24.3,22.49,22.62,926394.84,天阳科技,22.988,22.642,21.42
2025-06-30,22.63,23.43,22.25,23.06,645022.25,天阳科技,23.124000000000002,22.68,21.598000000000003
2025-07-01,22.81,22.81,21.25,21.65,699789.08,天阳科技,22.863999999999997,22.533,21.7435
2025-07-02,21.31,21.49,20.64,20.77,433420.15,天阳科技,22.327999999999996,22.365999999999996,21.728
2025-07-03,20.65,20.88,20.43,20.7,322537.04,天阳科技,21.759999999999998,22.224,21.7125
2025-07-04,21.61,24.11,20.81,22.81,1218250.92,天阳科技,21.798,22.393,21.813
2025-07-07,23.11,24.09,23.08,23.61,1024584.23,天阳科技,21.907999999999998,22.516,21.9185
2025-07-08,23.74,28.18,23.13,27.05,1529657.37,天阳科技,22.988,22.926,22.259999999999998
2025-07-09,26.98,26.98,25.6,25.86,992491.47,天阳科技,24.005999999999997,23.166999999999998,22.53
2025-07-10,25.86,26.11,24.6,25.2,798871.66,天阳科技,24.906,23.333000000000002,22.8015
2025-07-11,25.39,25.74,24.7,25.01,776230.67,天阳科技,25.346,23.572,23.107
2025-07-14,24.81,25.55,24.41,25.28,645311.97,天阳科技,25.68,23.794,23.237000000000002
2025-07-15,25.61,26.77,24.89,25.54,973474.28,天阳科技,25.378,24.183,23.357999999999997
2025-07-16,24.52,25.45,23.34,25.26,747815.61,天阳科技,25.258000000000003,24.632,23.499
2025-07-17,25.66,25.88,24.6,24.65,626809.85,天阳科技,25.148000000000003,25.026999999999997,23.6255
2025-07-18,24.58,24.86,24.0,24.13,484428.21,天阳科技,24.972,25.159,23.776
2025-07-21,24.13,25.26,24.13,24.29,651921.49,天阳科技,24.773999999999997,25.227,23.871499999999997
2025-07-22,24.06,25.68,24.03,25.38,829699.26,天阳科技,24.742,25.06,23.993000000000002
2025-07-23,24.82,24.86,23.0,23.28,708663.38,天阳科技,24.345999999999997,24.802,23.9845
2025-07-24,23.21,26.41,23.13,25.46,887641.68,天阳科技,24.508,24.828,24.080499999999997
2025-07-25,25.56,25.85,24.6,25.71,648259.75,天阳科技,24.824,24.898000000000003,24.235
2025-07-28,25.73,27.48,25.26,27.26,814020.84,天阳科技,25.418,25.096,24.445
2025-07-29,26.92,27.76,26.25,27.69,770405.06,天阳科技,25.880000000000003,25.311,24.747
2025-07-30,27.04,27.04,25.2,25.36,690840.12,天阳科技,26.296000000000003,25.320999999999998,24.9765
2025-07-31,24.9,25.86,24.85,24.86,431707.89,天阳科技,26.176,25.342000000000002,25.184500000000003
2025-08-01,24.65,24.84,23.55,23.84,475368.55,天阳科技,25.802,25.313,25.236
2025-08-04,23.4,24.03,23.1,24.0,301875.93,天阳科技,25.15,25.284,25.2555
2025-08-05,23.85,24.42,23.5,24.11,354911.04,天阳科技,24.434,25.157,25.1085
2025-08-06,23.88,24.34,23.62,24.25,385673.44,天阳科技,24.212,25.253999999999998,25.028
2025-08-07,24.45,25.5,24.31,24.87,552226.0,天阳科技,24.214,25.195,25.0115
2025-08-08,24.6,25.78,23.9,24.77,465234.46,天阳科技,24.4,25.101000000000003,24.9995
2025-08-11,24.6,25.84,24.55,25.54,470329.36,天阳科技,24.708000000000002,24.929,25.0125
2025-08-12,25.15,25.75,24.74,25.58,436721.43,天阳科技,25.002000000000002,24.718,25.0145
2025-08-13,25.79,26.12,25.3,25.68,516040.88,天阳科技,25.288,24.749999999999996,25.035500000000003
2025-08-14,26.5,28.3,26.05,26.09,916813.49,天阳科技,25.532,24.872999999999998,25.107499999999998
2025-08-15,25.71,26.88,25.31,26.19,664992.82,天阳科技,25.816000000000003,25.107999999999997,25.2105
2025-08-18,26.08,27.11,25.53,26.6,590792.11,天阳科技,26.028,25.368000000000002,25.326
2025-08-19,26.48,27.1,26.12,26.19,485814.59,天阳科技,26.15,25.576,25.3665
2025-08-20,25.81,26.08,24.73,25.5,477809.11,天阳科技,26.113999999999997,25.701,25.4775
2025-08-21,27.56,30.18,26.56,26.71,1183895.87,天阳科技,26.238,25.885,25.54
2025-08-22,25.96,27.27,25.96,26.63,689159.18,天阳科技,26.326,26.070999999999998,25.586
2025-08-25,26.64,27.82,26.64,27.13,576922.71,天阳科技,26.432,26.23,25.5795
2025-08-26,27.01,28.4,26.72,27.76,684703.69,天阳科技,26.746,26.448,25.583000000000002
2025-08-27,27.56,27.9,26.38,26.39,612441.91,天阳科技,26.924,26.519,25.634499999999996
2025-08-28,26.39,27.98,25.66,27.82,621443.75,天阳科技,27.145999999999997,26.692,25.7825
2025-08-29,27.82,28.49,27.14,28.03,527262.86,天阳科技,27.426,26.875999999999998,25.992
2025-09-01,28.61,28.95,27.6,27.85,598275.37,天阳科技,27.57,27.000999999999998,26.184500000000003
2025-09-02,27.3,27.76,25.66,26.03,495332.36,天阳科技,27.224,26.985000000000003,26.2805
2025-09-03,25.87,26.03,24.32,24.39,330737.17,天阳科技,26.824,26.874000000000002,26.2875
2025-09-04,24.5,25.1,24.02,24.76,269808.45,天阳科技,26.212,26.679000000000002,26.282
2025-09-05,24.5,24.73,23.3,24.54,314122.12,天阳科技,25.514000000000003,26.47,26.2705
2025-09-08,24.48,24.59,23.85,23.99,236429.74,天阳科技,24.741999999999997,26.156,26.193
2025-09-09,24.12,24.39,23.37,23.43,199281.72,天阳科技,24.222,25.723000000000003,26.085500000000003
2025-09-10,23.6,23.86,23.47,23.65,131154.84,天阳科技,24.073999999999998,25.448999999999998,25.983999999999998
2025-09-11,23.99,25.19,23.99,24.65,261591.37,天阳科技,24.052,25.131999999999998,25.912
2025-09-12,24.52,24.62,24.04,24.1,246679.28,天阳科技,23.964,24.738999999999997,25.807499999999997
2025-09-15,24.1,24.43,23.6,24.31,207538.33,天阳科技,24.028,24.384999999999998,25.693
2025-09-16,24.31,24.86,24.04,24.67,211168.21,天阳科技,24.276,24.249000000000002,25.617
2025-09-17,24.5,24.97,24.25,24.57,218070.63,天阳科技,24.46,24.267,25.5705
2025-09-18,24.6,24.77,23.58,23.74,257593.76,天阳科技,24.278,24.165,25.422
2025-09-19,24.2,24.2,23.39,23.5,166936.24,天阳科技,24.158,24.061,25.2655
2025-09-22,24.14,24.44,23.81,24.17,172765.31,天阳科技,24.130000000000003,24.079,25.1175
2025-09-23,24.05,24.15,22.56,23.38,263707.95,天阳科技,23.872,24.073999999999998,24.8985
2025-09-24,22.78,23.09,22.62,22.93,208578.8,天阳科技,23.544,24.002000000000002,24.7255
2025-09-25,22.98,23.23,22.77,22.88,157264.04,天阳科技,23.372,23.825,24.4785
2025-09-26,23.09,23.55,22.7,22.75,163364.48,天阳科技,23.222,23.69,24.2145
2025-09-29,22.5,23.29,22.21,22.59,235835.63,天阳科技,22.906,23.518,23.9515
2025-09-30,22.79,22.92,22.6,22.76,130866.99,天阳科技,22.782,23.326999999999998,23.788
2025-10-09,22.78,22.98,22.49,22.72,131008.35,天阳科技,22.74,23.142,23.7045
2025-10-10,22.61,22.61,21.97,22.0,153613.86,天阳科技,22.564,22.967999999999996,23.566499999999998
2025-10-13,20.81,22.44,20.77,22.29,152896.33,天阳科技,22.472,22.847,23.454
2025-10-14,22.4,23.03,22.3,22.38,191957.33,天阳科技,22.43,22.668,23.3735
2025-10-15,22.4,22.7,21.9,22.66,115233.2,天阳科技,22.41,22.596,23.335
2025-10-16,22.6,22.93,22.35,22.43,106012.45,天阳科技,22.352,22.546,23.273999999999997
2025-10-17,22.43,22.76,21.9,21.9,97526.32,天阳科技,22.332,22.448,23.1365
2025-10-20,22.16,22.67,22.11,22.41,116543.09,天阳科技,22.356,22.413999999999998,23.052
2025-10-21,22.41,22.48,22.18,22.3,110260.73,天阳科技,22.34,22.384999999999998,22.9515
2025-10-22,22.06,22.23,21.8,21.83,117320.94,天阳科技,22.174,22.292,22.8095
2025-10-23,21.82,22.05,21.35,22.03,111380.25,天阳科技,22.094,22.223000000000003,22.6825
2025-10-24,22.13,22.45,22.01,22.35,96929.41,天阳科技,22.184,22.258000000000003,22.613
2025-10-27,22.5,22.79,22.37,22.62,115764.78,天阳科技,22.226,22.291,22.569
2025-10-28,22.43,22.8,22.25,22.46,96525.56,天阳科技,22.258,22.299,22.4835
2025-10-29,22.38,22.77,22.35,22.68,106122.97,天阳科技,22.428,22.301,22.448500000000003
2025-10-30,22.46,22.48,21.88,21.88,146360.39,天阳科技,22.398,22.246,22.396
2025-10-31,21.86,22.42,21.81,22.15,109074.34,天阳科技,22.358,22.271,22.3595
2025-11-03,22.31,22.32,21.64,22.02,117830.62,天阳科技,22.238,22.232000000000003,22.323
2025-11-04,21.98,22.0,21.58,21.82,107089.4,天阳科技,22.109999999999996,22.184,22.2845
2025-11-05,21.58,21.76,21.2,21.59,101752.36,天阳科技,21.892,22.16,22.226
2025-11-06,21.52,21.62,21.29,21.44,79686.2,天阳科技,21.804000000000002,22.101,22.162
2025-11-07,21.23,21.3,20.9,20.9,101258.19,天阳科技,21.554,21.956,22.107
2025-11-10,20.91,21.2,20.9,21.12,74301.06,天阳科技,21.374000000000002,21.806,22.048499999999997
2025-11-11,21.11,21.11,20.3,20.48,143221.83,天阳科技,21.106,21.608,21.9535
2025-11-12,20.53,20.62,20.29,20.37,72540.85,天阳科技,20.862000000000002,21.377000000000002,21.839000000000002
2025-11-13,20.41,20.47,20.19,20.43,107472.69,天阳科技,20.660000000000004,21.232000000000003,21.739
2025-11-14,20.3,20.5,20.23,20.27,88370.31,天阳科技,20.534,21.044,21.6575
2025-11-17,20.27,20.54,20.25,20.39,72323.66,天阳科技,20.387999999999998,20.881,21.5565
2025-11-18,20.25,20.7,20.1,20.49,104887.23,天阳科技,20.39,20.747999999999998,21.466
2025-11-19,20.4,20.47,20.01,20.1,85200.73,天阳科技,20.336000000000002,20.599,21.3795
2025-11-20,20.21,20.28,19.89,19.96,64354.14,天阳科技,20.241999999999997,20.451,21.276
2025-11-21,19.83,20.12,19.19,19.23,95205.01,天阳科技,20.034,20.284,21.12
2025-11-24,19.25,20.18,19.18,20.09,113699.19,天阳科技,19.974,20.181,20.9935
2025-11-25,20.1,20.39,20.06,20.11,78174.25,天阳科技,19.898000000000003,20.144,20.875999999999998
2025-11-26,20.02,20.38,19.88,19.92,79790.35,天阳科技,19.862000000000002,20.099,20.738
2025-11-27,19.87,20.15,19.77,19.81,66436.15,天阳科技,19.832,20.037,20.6345
2025-11-28,19.81,20.02,19.68,19.84,85076.68,天阳科技,19.954,19.994,20.519
2025-12-01,19.8,20.13,19.66,19.94,81771.9,天阳科技,19.924,19.949,20.415
2025-12-02,19.82,19.94,19.44,19.47,76364.0,天阳科技,19.796,19.847,20.297500000000003
2025-12-03,19.44,19.54,18.8,18.95,94265.26,天阳科技,19.601999999999997,19.732,20.1655
2025-12-04,18.91,19.11,18.43,18.46,104097.67,天阳科技,19.332,19.582,20.0165
2025-12-05,18.52,19.08,18.33,18.98,120371.45,天阳科技,19.160000000000004,19.557,19.9205
2025-12-08,19.01,19.4,18.96,19.13,104505.24,天阳科技,18.998,19.461,19.821
2025-12-09,19.03,19.33,18.83,18.9,69133.26,天阳科技,18.884,19.34,19.741999999999997
2025-12-10,18.89,19.05,18.63,19.04,74229.55,天阳科技,18.902,19.252,19.6755
2025-12-11,19.13,19.18,18.57,18.57,64769.21,天阳科技,18.924,19.127999999999997,19.5825
2025-12-12,18.57,18.78,18.52,18.52,51395.82,天阳科技,18.832,18.996000000000002,19.494999999999997
2025-12-15,18.87,19.45,18.55,19.14,208866.19,天阳科技,18.833999999999996,18.915999999999997,19.4325
2025-12-16,19.08,19.98,18.51,19.72,319170.94,天阳科技,18.998,18.941000000000003,19.394
2025-12-17,19.5,19.5,18.48,19.23,313310.51,天阳科技,19.035999999999998,18.969,19.3505
2025-12-18,19.1,19.45,18.86,18.86,158687.8,天阳科技,19.094,19.008999999999997,19.2955
2025-12-19,18.89,19.48,18.82,19.12,170109.71,天阳科技,19.214,19.023,19.29
2025-12-22,19.13,19.89,19.13,19.52,185703.01,天阳科技,19.29,19.062,19.2615
2025-12-23,19.42,19.52,18.89,18.97,157999.01,天阳科技,19.139999999999997,19.069,19.2045
2025-12-24,18.89,19.4,18.85,19.34,125913.51,天阳科技,19.162,19.099,19.1755
2025-12-25,19.78,20.2,19.62,19.99,289161.4,天阳科技,19.387999999999998,19.241,19.1845
2025-12-26,19.8,20.15,19.7,19.84,180758.87,天阳科技,19.532,19.372999999999998,19.1845
2025-12-29,19.81,20.7,19.7,20.48,292484.59,天阳科技,19.724,19.506999999999998,19.2115
2025-12-30,20.49,20.96,20.2,20.27,264041.65,天阳科技,19.984,19.562,19.2515
2025-12-31,20.15,20.76,20.12,20.56,206311.17,天阳科技,20.228,19.695,19.332
2026-01-05,20.61,20.69,19.9,20.28,216685.76,天阳科技,20.286,19.837,19.423000000000002
2026-01-06,20.28,20.75,20.13,20.63,199838.31,天阳科技,20.444,19.988,19.5055
2026-01-07,20.48,20.55,20.03,20.12,177271.05,天阳科技,20.372,20.048,19.555
2026-01-08,20.03,20.48,19.98,20.28,141399.08,天阳科技,20.374000000000002,20.179,19.624000000000002
2026-01-09,20.19,20.86,20.19,20.86,230631.58,天阳科技,20.434,20.331,19.715
2026-01-12,21.2,22.01,21.16,22.0,338713.3,天阳科技,20.778,20.532000000000004,19.8865
2026-01-13,22.34,22.34,21.09,21.18,283410.74,天阳科技,20.887999999999998,20.666,20.0195
2026-01-14,21.25,22.55,21.24,21.94,434385.76,天阳科技,21.252,20.812,20.1595
2026-01-15,21.8,21.88,21.1,21.37,264179.1,天阳科技,21.47,20.922,20.242
2026-01-16,21.55,21.65,20.79,20.99,188882.67,天阳科技,21.496,20.965,20.330000000000002
2026-01-19,20.91,21.0,20.5,20.98,150132.42,天阳科技,21.291999999999998,21.035,20.436
2026-01-20,20.86,21.01,19.98,20.17,180550.16,天阳科技,21.09,20.989,20.4885
2026-01-21,20.0,20.49,19.97,20.28,99262.43,天阳科技,20.758,21.005000000000003,20.5265
2026-01-22,20.5,20.65,20.3,20.42,86997.16,天阳科技,20.568,21.019,20.599
2026-01-23,20.4,20.76,20.38,20.64,118379.74,天阳科技,20.497999999999998,20.997,20.663999999999998
2026-01-26,20.61,20.7,19.8,20.04,148845.78,天阳科技,20.310000000000002,20.801,20.6665
2026-01-27,20.0,20.13,19.49,20.0,111693.09,天阳科技,20.276000000000003,20.683,20.674500000000002
2026-01-28,19.96,20.28,19.8,19.89,91308.6,天阳科技,20.198,20.478,20.645
2026-01-29,18.03,18.49,17.23,17.53,422633.2,天阳科技,19.62,20.094,20.508000000000003
2026-01-30,17.48,17.58,17.05,17.12,163605.52,天阳科技,18.916000000000004,19.707,20.336000000000002
2026-02-02,17.08,17.24,16.68,16.73,130033.59,天阳科技,18.253999999999998,19.282000000000004,20.158499999999997
2026-02-03,16.93,17.23,16.88,17.23,113823.49,天阳科技,17.7,18.988,19.9885
2026-02-04,17.12,17.2,16.87,17.07,90934.6,天阳科技,17.136000000000003,18.667,19.836
2026-02-05,17.0,17.58,16.95,17.23,119803.27,天阳科技,17.076,18.348000000000003,19.683500000000002
2026-02-06,17.16,17.57,17.12,17.35,103946.0,天阳科技,17.122,18.019,19.508000000000003
2026-02-09,17.59,18.35,17.59,17.94,136017.84,天阳科技,17.364,17.809,19.305
2026-02-10,17.88,18.01,17.73,17.95,73359.87,天阳科技,17.508000000000003,17.604000000000003,19.1435
2026-02-11,17.95,18.24,17.82,17.91,86677.97,天阳科技,17.676,17.406,18.942
2026-02-12,17.91,19.11,17.75,18.82,242675.76,天阳科技,17.994,17.535,18.8145
2026-02-13,18.85,19.05,18.72,18.79,147901.02,天阳科技,18.282,17.702,18.7045
2026-02-24,19.03,19.09,18.63,18.71,114678.31,天阳科技,18.436,17.9,18.591
2026-02-25,18.71,19.18,18.7,19.05,106064.41,天阳科技,18.656,18.082,18.535
2026-02-26,19.2,19.25,18.43,18.49,168936.16,天阳科技,18.772,18.223999999999997,18.445500000000003
2026-02-27,18.35,18.82,18.28,18.72,105259.47,天阳科技,18.752,18.372999999999998,18.360500000000002
2026-03-02,18.4,18.49,17.54,17.78,161972.93,天阳科技,18.55,18.416,18.2175
2026-03-03,17.96,18.15,17.2,17.23,123871.52,天阳科技,18.253999999999998,18.345000000000002,18.077
2026-03-04,17.02,17.28,16.72,16.99,94244.72,天阳科技,17.842,18.249,17.9265
2026-03-05,17.34,17.63,17.07,17.22,88219.27,天阳科技,17.588,18.18,17.793
2026-03-06,17.11,17.68,17.0,17.62,84249.58,天阳科技,17.368000000000002,18.06,17.7975
2026-03-09,17.35,17.72,17.02,17.47,97885.38,天阳科技,17.306,17.928,17.815
2026-03-10,17.69,17.9,17.45,17.72,95251.53,天阳科技,17.404,17.829,17.8645
2026-03-11,17.72,18.18,17.65,17.75,116024.93,天阳科技,17.556,17.698999999999998,17.8905
2026-03-12,17.85,18.49,17.79,18.35,190766.36,天阳科技,17.782,17.685,17.954500000000003
2026-03-13,18.15,18.22,17.34,17.39,163734.5,天阳科技,17.735999999999997,17.552,17.9625
2026-03-16,17.9,18.28,17.63,17.9,179828.07,天阳科技,17.822,17.564,17.99
2026-03-17,17.91,17.93,17.38,17.39,111339.31,天阳科技,17.756,17.58,17.9625
2026-03-18,17.4,18.14,17.25,17.77,129122.52,天阳科技,17.759999999999998,17.658,17.9535
2026-03-19,17.54,18.27,17.45,17.93,177004.08,天阳科技,17.676,17.729000000000003,17.954500000000003
2026-03-20,18.05,18.18,16.83,16.86,233302.81,天阳科技,17.57,17.653,17.8565
2026-03-23,16.22,16.73,15.93,16.16,165336.52,天阳科技,17.222,17.522,17.725
