date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.48,25.79,24.26,24.69,416693.75,中航西飞,,,
2025-03-25,24.67,25.04,24.6,24.69,190962.6,中航西飞,,,
2025-03-26,24.69,24.86,24.5,24.6,135269.74,中航西飞,,,
2025-03-27,24.59,24.68,24.26,24.5,134787.26,中航西飞,,,
2025-03-28,24.45,24.6,24.27,24.32,119576.04,中航西飞,24.560000000000002,,
2025-03-31,24.2,24.26,23.48,23.65,236033.9,中航西飞,24.352,,
2025-04-01,23.85,24.54,23.85,24.27,254782.0,中航西飞,24.267999999999997,,
2025-04-02,24.14,24.15,23.48,23.5,340646.51,中航西飞,24.048,,
2025-04-03,23.26,23.56,23.24,23.35,162740.41,中航西飞,23.818,,
2025-04-07,22.37,23.0,21.06,21.7,448650.36,中航西飞,23.294,23.927,
2025-04-08,21.88,22.47,21.82,22.46,282090.64,中航西飞,23.056,23.704,
2025-04-09,22.21,23.54,22.15,23.35,408437.93,中航西飞,22.872000000000003,23.57,
2025-04-10,23.28,23.56,23.02,23.36,310051.91,中航西飞,22.844,23.446,
2025-04-11,23.2,23.56,23.1,23.31,238318.43,中航西飞,22.836,23.326999999999998,
2025-04-14,23.4,23.84,23.31,23.49,199560.84,中航西飞,23.194,23.244,
2025-04-15,23.44,23.44,23.12,23.2,134581.96,中航西飞,23.342,23.199,
2025-04-16,24.07,24.13,23.18,23.4,263650.43,中航西飞,23.351999999999997,23.112000000000002,
2025-04-17,23.21,23.94,23.19,23.62,266808.29,中航西飞,23.404000000000003,23.124000000000002,
2025-04-18,23.6,23.77,23.45,23.6,157562.04,中航西飞,23.462,23.149,
2025-04-21,23.72,24.37,23.65,23.95,318670.39,中航西飞,23.554,23.374,23.6505
2025-04-22,23.9,24.07,23.68,23.8,201163.74,中航西飞,23.674,23.508,23.606
2025-04-23,23.72,23.79,23.44,23.5,189926.07,中航西飞,23.694,23.523,23.5465
2025-04-24,23.51,23.57,23.17,23.28,143419.53,中航西飞,23.625999999999998,23.515,23.4805
2025-04-25,23.38,23.39,23.18,23.29,112895.34,中航西飞,23.564,23.512999999999998,23.419999999999998
2025-04-28,23.28,23.35,23.04,23.07,99186.02,中航西飞,23.387999999999998,23.470999999999997,23.357499999999998
2025-04-29,23.0,23.07,22.72,23.06,118276.03,中航西飞,23.240000000000002,23.457,23.328
2025-04-30,23.2,23.29,23.08,23.22,123968.71,中航西飞,23.184,23.439,23.2755
2025-05-06,23.31,23.56,23.26,23.47,181846.06,中航西飞,23.222,23.424,23.273999999999997
2025-05-07,23.82,25.04,23.82,24.43,693032.36,中航西飞,23.449999999999996,23.506999999999998,23.328
2025-05-08,24.38,25.06,24.02,24.87,579201.18,中航西飞,23.81,23.599,23.4865
2025-05-09,24.87,24.88,24.2,24.24,388622.57,中航西飞,24.046,23.643,23.575499999999998
2025-05-12,24.46,26.1,24.25,25.63,966700.34,中航西飞,24.528,23.856,23.689500000000002
2025-05-13,25.7,25.7,24.91,25.09,502480.81,中航西飞,24.851999999999997,24.037,23.776
2025-05-14,25.11,25.25,24.72,24.81,284644.06,中航西飞,24.928,24.189,23.851
2025-05-15,24.82,25.0,24.4,24.41,240947.0,中航西飞,24.836,24.323,23.897
2025-05-16,24.61,25.27,24.6,24.65,326655.36,中航西飞,24.918,24.482,23.9695
2025-05-19,24.95,25.57,24.83,25.13,445615.93,中航西飞,24.818,24.673000000000002,24.056
2025-05-20,25.0,25.0,24.56,24.86,282199.64,中航西飞,24.772,24.812,24.118000000000002
2025-05-21,24.73,25.08,24.62,25.03,188000.04,中航西飞,24.816,24.872,24.1895
2025-05-22,24.86,25.32,24.73,24.82,234921.52,中航西飞,24.898000000000003,24.866999999999997,24.233
2025-05-23,24.68,24.87,24.47,24.48,168941.0,中航西飞,24.863999999999997,24.891,24.267
2025-05-26,24.47,24.65,24.41,24.6,102184.99,中航西飞,24.758000000000003,24.788,24.322
2025-05-27,24.61,24.64,24.15,24.31,149618.05,中航西飞,24.648000000000003,24.71,24.3735
2025-05-28,24.31,24.96,24.25,24.46,180424.0,中航西飞,24.534,24.675,24.432
2025-05-29,24.5,25.09,24.36,25.08,303604.63,中航西飞,24.586,24.741999999999997,24.5325
2025-05-30,24.98,25.23,24.83,25.01,233309.12,中航西飞,24.692,24.778,24.630000000000003
2025-06-03,25.07,25.38,24.9,25.0,245154.72,中航西飞,24.772,24.764999999999997,24.719
2025-06-04,24.95,25.04,24.81,24.81,166600.0,中航西飞,24.872000000000003,24.759999999999998,24.786
2025-06-05,24.85,24.88,24.56,24.67,218903.0,中航西飞,24.913999999999998,24.724,24.798
2025-06-06,24.8,25.15,24.65,24.69,217235.63,中航西飞,24.836000000000002,24.711000000000002,24.788999999999998
2025-06-09,24.98,26.28,24.98,25.87,770587.59,中航西飞,25.008,24.85,24.8705
2025-06-10,25.65,25.96,25.2,25.42,316682.28,中航西飞,25.092000000000002,24.932,24.86
2025-06-11,25.47,25.68,25.32,25.55,188349.1,中航西飞,25.240000000000002,25.056,24.883000000000003
2025-06-12,25.57,25.71,25.36,25.5,187579.86,中航西飞,25.406,25.160000000000004,24.9175
2025-06-13,25.9,26.11,25.44,25.94,487596.19,中航西飞,25.656,25.246000000000002,24.994
2025-06-16,25.9,25.91,25.55,25.74,250914.5,中航西飞,25.630000000000003,25.319000000000003,25.0485
2025-06-17,25.65,25.78,25.33,25.55,228601.51,中航西飞,25.656,25.374000000000002,25.0695
2025-06-18,25.58,25.85,25.49,25.65,254198.58,中航西飞,25.676,25.458000000000002,25.109
2025-06-19,25.5,25.5,25.04,25.28,243381.92,中航西飞,25.631999999999998,25.519,25.121499999999997
2025-06-20,25.13,25.19,24.71,24.78,194570.14,中航西飞,25.4,25.528,25.1195
2025-06-23,24.78,24.96,24.56,24.9,194980.54,中航西飞,25.232,25.431,25.1405
2025-06-24,24.4,25.08,24.4,25.0,267848.9,中航西飞,25.121999999999996,25.389000000000003,25.1605
2025-06-25,25.0,26.44,24.97,26.31,773000.74,中航西飞,25.253999999999998,25.465,25.2605
2025-06-26,26.31,26.97,26.2,26.35,543574.95,中航西飞,25.468,25.55,25.355
2025-06-27,26.54,26.94,26.38,26.71,372265.15,中航西飞,25.854000000000003,25.627,25.4365
2025-06-30,26.76,27.59,26.76,27.34,565942.47,中航西飞,26.341999999999995,25.787,25.553
2025-07-01,27.31,27.73,26.87,27.57,507817.61,中航西飞,26.856,25.988999999999997,25.6815
2025-07-02,27.37,27.43,26.79,26.85,332318.72,中航西飞,26.964,26.109,25.783499999999997
2025-07-03,26.85,27.18,26.77,26.93,229208.99,中航西飞,27.080000000000002,26.274,25.896500000000003
2025-07-04,26.9,27.31,26.81,27.13,277481.4,中航西飞,27.163999999999998,26.508999999999997,26.0185
2025-07-07,27.13,27.77,27.02,27.3,301995.44,中航西飞,27.156,26.749000000000002,26.090000000000003
2025-07-08,27.16,27.29,27.07,27.25,209438.6,中航西飞,27.092000000000002,26.974,26.1815
2025-07-09,27.31,27.69,27.13,27.19,271611.16,中航西飞,27.160000000000004,27.062,26.2635
2025-07-10,27.05,27.08,26.62,26.97,256162.57,中航西飞,27.168,27.124000000000002,26.337
2025-07-11,26.95,27.5,26.92,27.46,268247.97,中航西飞,27.233999999999998,27.199,26.413
2025-07-14,27.4,27.55,27.25,27.31,163093.82,中航西飞,27.236,27.196000000000005,26.491500000000002
2025-07-15,27.35,27.67,27.22,27.5,190724.05,中航西飞,27.286,27.189,26.589
2025-07-16,27.4,27.46,27.06,27.14,177969.14,中航西飞,27.276,27.218,26.6635
2025-07-17,27.14,28.86,27.12,28.71,673471.8,中航西飞,27.624000000000002,27.395999999999997,26.835
2025-07-18,28.58,29.57,28.48,29.34,643987.06,中航西飞,28.0,27.617,27.063
2025-07-21,29.18,29.58,29.03,29.21,318580.51,中航西飞,28.380000000000003,27.808,27.2785
2025-07-22,29.11,29.62,28.76,29.0,320711.24,中航西飞,28.68,27.982999999999997,27.478500000000004
2025-07-23,28.94,28.94,28.38,28.47,296270.0,中航西飞,28.946000000000005,28.111,27.5865
2025-07-24,28.49,29.3,28.38,28.83,332654.45,中航西飞,28.97,28.296999999999997,27.710500000000003
2025-07-25,28.88,28.92,28.56,28.62,209534.64,中航西飞,28.826,28.413,27.806
2025-07-28,28.62,29.18,28.62,28.85,285221.24,中航西飞,28.754,28.567,27.8815
2025-07-29,28.86,29.56,28.63,29.55,402353.04,中航西飞,28.863999999999997,28.772000000000002,27.9805
2025-07-30,29.55,29.65,28.58,28.75,363505.46,中航西飞,28.919999999999998,28.933000000000003,28.075499999999998
2025-07-31,28.67,28.95,28.3,28.5,283325.82,中航西飞,28.854000000000003,28.912,28.153999999999996
2025-08-01,28.49,28.5,27.76,27.8,286249.55,中航西飞,28.689999999999998,28.758000000000003,28.1875
2025-08-04,27.8,28.63,27.73,28.51,281290.41,中航西飞,28.622000000000003,28.688,28.248
2025-08-05,28.7,29.66,28.4,28.89,412435.62,中航西飞,28.49,28.677,28.330000000000002
