date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,11.1,11.42,10.54,11.42,2611894.53,亚星锚链,,,
2025-03-25,10.58,10.98,10.28,10.28,1567877.33,亚星锚链,,,
2025-03-26,9.58,10.62,9.58,10.02,1614106.39,亚星锚链,,,
2025-03-27,9.72,10.93,9.18,10.58,2078312.07,亚星锚链,,,
2025-03-28,10.1,10.76,9.66,10.31,1846962.71,亚星锚链,10.522,,
2025-03-31,10.0,10.11,9.3,9.6,1248533.35,亚星锚链,10.158,,
2025-04-01,9.53,9.8,9.28,9.29,1019422.51,亚星锚链,9.96,,
2025-04-02,9.14,9.42,9.04,9.2,775482.01,亚星锚链,9.796,,
2025-04-03,9.01,9.18,8.71,8.87,941709.06,亚星锚链,9.453999999999999,,
2025-04-07,8.3,8.49,7.98,7.98,647459.15,亚星锚链,8.988,9.754999999999999,
2025-04-08,7.88,8.24,7.88,8.08,891250.43,亚星锚链,8.684,9.421,
2025-04-09,7.88,8.86,7.57,8.7,1185649.53,亚星锚链,8.565999999999999,9.263,
2025-04-10,8.6,8.92,8.57,8.71,980450.39,亚星锚链,8.468,9.132,
2025-04-11,8.6,8.82,8.57,8.68,545893.7,亚星锚链,8.43,8.942,
2025-04-14,8.7,8.98,8.7,8.87,518600.11,亚星锚链,8.608,8.797999999999998,
2025-04-15,8.87,8.9,8.6,8.7,352939.86,亚星锚链,8.732,8.708,
2025-04-16,8.65,8.9,8.42,8.53,363828.51,亚星锚链,8.697999999999999,8.632,
2025-04-17,8.45,8.85,8.45,8.61,408579.77,亚星锚链,8.677999999999999,8.572999999999999,
2025-04-18,8.55,9.13,8.55,9.02,859577.18,亚星锚链,8.745999999999999,8.588,
2025-04-21,8.93,9.1,8.73,9.04,614450.05,亚星锚链,8.78,8.693999999999999,9.224499999999999
2025-04-22,8.97,8.97,8.73,8.74,553830.25,亚星锚链,8.788,8.76,9.0905
2025-04-23,8.83,8.9,8.69,8.82,476599.0,亚星锚链,8.846,8.772,9.0175
2025-04-24,8.8,8.8,8.57,8.61,373207.87,亚星锚链,8.846,8.762,8.947
2025-04-25,8.59,8.69,8.55,8.59,234450.12,亚星锚链,8.76,8.753,8.8475
2025-04-28,8.55,8.65,8.46,8.49,210037.65,亚星锚链,8.65,8.715,8.756499999999999
2025-04-29,8.49,8.6,8.39,8.55,209268.02,亚星锚链,8.612,8.7,8.703999999999999
2025-04-30,8.54,8.65,8.53,8.6,225690.05,亚星锚链,8.568,8.706999999999999,8.6695
2025-05-06,8.65,8.89,8.64,8.89,394087.21,亚星锚链,8.624,8.735,8.654
