date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,20.42,20.81,20.16,20.68,7180.17,康为世纪,20.958,20.884999999999998,20.456
2025-06-23,20.68,23.0,20.33,22.5,37903.28,康为世纪,21.236,21.062,20.623
2025-06-24,22.56,22.82,21.72,22.02,21084.55,康为世纪,21.39,21.241999999999997,20.781
2025-06-25,22.17,22.18,21.0,21.5,22460.58,康为世纪,21.424,21.318,20.8735
2025-06-26,21.65,22.24,21.31,21.98,18922.43,康为世纪,21.736,21.384,21.0015
2025-06-27,22.0,22.0,21.68,21.77,10245.86,康为世纪,21.954,21.456,21.049
2025-06-30,21.79,22.25,21.55,22.17,10873.62,康为世纪,21.888,21.561999999999998,21.115000000000002
2025-07-01,22.26,23.49,21.98,22.8,22358.99,康为世纪,22.044,21.717000000000002,21.228500000000004
2025-07-02,22.8,23.08,22.56,22.93,10523.86,康为世纪,22.330000000000002,21.877000000000002,21.339999999999996
2025-07-03,22.93,23.36,22.73,23.0,17011.95,康为世纪,22.534000000000002,22.135,21.4815
2025-07-04,22.92,23.14,22.59,22.86,10804.26,康为世纪,22.752,22.353,21.619
2025-07-07,22.77,22.93,22.54,22.68,6298.22,康为世纪,22.854,22.371000000000002,21.7165
2025-07-08,22.68,22.84,22.3,22.67,8755.36,康为世纪,22.828,22.436,21.839000000000002
2025-07-09,22.67,22.8,22.32,22.33,6173.31,康为世纪,22.708000000000002,22.519,21.9185
2025-07-10,22.35,22.58,21.91,22.34,11390.54,康为世纪,22.576,22.555,21.9695
2025-07-11,22.34,22.54,22.18,22.47,6675.46,康为世纪,22.498,22.625,22.0405
2025-07-14,22.52,22.58,22.27,22.43,5700.88,康为世纪,22.448,22.651000000000003,22.1065
2025-07-15,22.3,22.52,21.9,22.07,9386.97,康为世纪,22.328,22.578,22.1475
2025-07-16,22.13,22.22,21.76,22.15,11817.46,康为世纪,22.291999999999998,22.5,22.188499999999998
2025-07-17,22.14,22.71,22.13,22.6,9810.92,康为世纪,22.344,22.46,22.2975
2025-07-18,22.7,22.8,22.4,22.8,8319.78,康为世纪,22.41,22.454,22.4035
2025-07-21,22.98,23.22,22.5,22.55,9292.79,康为世纪,22.434,22.441,22.406
2025-07-22,22.51,22.6,22.11,22.29,10378.74,康为世纪,22.478,22.403,22.4195
2025-07-23,22.29,23.05,22.26,22.51,12317.65,康为世纪,22.55,22.421,22.47
2025-07-24,22.4,23.22,22.21,23.0,16849.58,康为世纪,22.630000000000003,22.487000000000002,22.520999999999997
2025-07-25,23.0,23.52,22.9,22.97,9579.19,康为世纪,22.663999999999998,22.537,22.581
2025-07-28,23.28,23.98,22.79,23.04,15097.67,康为世纪,22.762,22.598,22.6245
2025-07-29,23.09,23.55,22.57,23.5,12807.55,康为世纪,23.003999999999998,22.741,22.6595
2025-07-30,23.36,23.88,22.93,23.33,14046.83,康为世纪,23.168,22.858999999999998,22.6795
2025-07-31,23.11,24.5,23.11,23.52,18381.77,康为世纪,23.272,22.951,22.7055
2025-08-01,23.77,23.97,23.28,23.77,10474.34,康为世纪,23.432,23.048,22.750999999999998
2025-08-04,23.7,24.3,23.16,24.22,14633.46,康为世纪,23.668,23.215,22.828
2025-08-05,24.19,24.61,23.9,24.16,9319.28,康为世纪,23.8,23.402,22.902499999999996
2025-08-06,24.23,24.48,23.84,23.98,8636.55,康为世纪,23.93,23.549,22.985
2025-08-07,23.95,24.15,23.51,23.96,12549.36,康为世纪,24.018,23.645,23.066000000000003
2025-08-08,23.79,24.49,23.79,24.15,14884.56,康为世纪,24.094,23.762999999999998,23.15
2025-08-11,24.2,25.08,24.2,24.69,15691.74,康为世纪,24.188,23.928,23.262999999999998
2025-08-12,25.2,25.2,24.1,24.35,14727.64,康为世纪,24.226,24.012999999999998,23.377000000000002
2025-08-13,24.47,24.85,24.15,24.18,9636.75,康为世纪,24.266000000000002,24.098000000000003,23.4785
2025-08-14,24.19,24.29,23.66,23.66,12616.55,康为世纪,24.206,24.112000000000002,23.5315
2025-08-15,23.75,24.39,23.68,23.86,14459.21,康为世纪,24.148,24.121,23.5845
2025-08-18,23.76,24.36,23.75,24.15,11294.63,康为世纪,24.04,24.113999999999997,23.664499999999997
2025-08-19,24.15,24.87,23.88,24.44,11194.68,康为世纪,24.058,24.142,23.772
2025-08-20,24.53,24.69,24.01,24.49,6547.97,康为世纪,24.119999999999997,24.193,23.871000000000002
2025-08-21,24.53,24.9,24.2,24.57,8479.66,康为世纪,24.302,24.253999999999998,23.9495
2025-08-22,24.6,24.8,24.23,24.62,10329.27,康为世纪,24.454,24.301,24.032
2025-08-25,24.69,25.03,24.3,24.42,10806.41,康为世纪,24.508000000000003,24.274,24.101000000000003
2025-08-26,24.5,24.59,24.25,24.38,7441.84,康为世纪,24.496,24.277,24.145
2025-08-27,24.5,24.64,23.02,23.19,28726.73,康为世纪,24.236,24.178,24.137999999999998
2025-08-28,23.31,23.38,22.1,23.18,23222.53,康为世纪,23.958000000000002,24.130000000000003,24.121000000000002
2025-08-29,23.0,23.52,22.5,23.05,20621.63,康为世纪,23.644,24.049,24.085
2025-09-01,22.89,24.2,22.52,23.1,24071.99,康为世纪,23.380000000000003,23.944,24.029
2025-09-02,23.18,24.1,22.85,24.06,26395.74,康为世纪,23.316000000000003,23.906,24.024
2025-09-03,24.06,24.99,23.67,23.91,25674.09,康为世纪,23.46,23.848000000000003,24.020500000000002
2025-09-04,23.98,25.78,23.71,24.42,30811.63,康为世纪,23.708000000000002,23.833000000000002,24.0435
2025-09-05,24.36,24.62,23.82,24.37,20305.85,康为世纪,23.972,23.808,24.054499999999997
2025-09-08,24.68,26.57,24.5,26.24,45195.06,康为世纪,24.6,23.99,24.131999999999998
2025-09-09,26.14,27.74,25.67,27.6,43366.84,康为世纪,25.308,24.312,24.2945
2025-09-10,28.0,31.21,28.0,29.46,57605.34,康为世纪,26.418,24.939,24.558500000000002
2025-09-11,29.5,31.1,28.61,30.46,41257.12,康为世纪,27.625999999999998,25.667,24.898500000000002
2025-09-12,30.69,31.8,29.66,30.03,53390.63,康为世纪,28.758,26.365000000000002,25.207
2025-09-15,30.01,30.48,29.6,29.96,26249.47,康为世纪,29.502,27.051,25.497500000000002
2025-09-16,30.38,30.38,28.65,29.26,30719.36,康为世纪,29.834000000000003,27.571000000000005,25.7385
2025-09-17,29.36,29.36,26.88,28.75,49281.96,康为世纪,29.692,28.055,25.9515
2025-09-18,28.51,29.27,27.22,27.66,19230.59,康为世纪,29.131999999999998,28.378999999999998,26.106
2025-09-19,27.75,28.49,26.85,27.25,12669.8,康为世纪,28.576,28.667,26.2375
2025-09-22,27.38,27.38,26.43,26.87,10847.45,康为世纪,27.958,28.73,26.360000000000003
2025-09-23,26.96,27.16,25.5,26.88,17209.18,康为世纪,27.482,28.657999999999998,26.485000000000003
2025-09-24,27.01,27.01,26.19,26.93,10902.87,康为世纪,27.118000000000002,28.405,26.672000000000004
2025-09-25,26.95,27.45,26.28,27.2,12752.01,康为世纪,27.026,28.079,26.873
2025-09-26,27.6,28.3,26.51,26.9,19679.0,康为世纪,26.956,27.766000000000002,27.065500000000004
2025-09-29,26.75,27.93,26.54,27.8,11328.89,康为世纪,27.141999999999996,27.55,27.3005
2025-09-30,27.75,28.92,27.11,27.54,13828.9,康为世纪,27.274,27.378000000000004,27.4745
2025-10-09,27.46,28.2,27.14,27.94,9938.44,康为世纪,27.476,27.297000000000004,27.676
2025-10-10,28.04,28.4,27.19,27.71,16976.58,康为世纪,27.578000000000003,27.302,27.840500000000002
2025-10-13,26.82,28.38,26.33,28.12,12577.12,康为世纪,27.822000000000003,27.389,28.028000000000002
2025-10-14,28.34,29.31,28.1,28.5,11345.07,康为世纪,27.962,27.552,28.141000000000002
2025-10-15,28.12,28.7,27.7,28.5,8661.91,康为世纪,28.154000000000003,27.714,28.186
2025-10-16,28.36,28.94,27.75,27.92,14545.63,康为世纪,28.15,27.813,28.108999999999998
2025-10-17,28.0,28.45,27.65,27.85,9542.54,康为世纪,28.178000000000004,27.877999999999997,27.978500000000004
2025-10-20,28.2,28.2,26.87,27.45,13380.63,康为世纪,28.044,27.933000000000003,27.8495
2025-10-21,23.66,28.14,23.66,27.5,10922.95,康为世纪,27.844,27.903000000000002,27.726500000000005
2025-10-22,27.38,27.38,26.76,27.29,9408.16,康为世纪,27.601999999999997,27.878000000000004,27.628000000000004
2025-10-23,27.51,29.48,26.67,28.7,26071.35,康为世纪,27.758,27.954,27.6255
2025-10-24,29.9,29.91,28.01,28.8,14043.3,康为世纪,27.948,28.063,27.682499999999997
2025-10-27,29.19,29.19,28.2,28.23,11701.48,康为世纪,28.104000000000003,28.074,27.7315
2025-10-28,28.2,28.79,27.51,27.94,9985.95,康为世纪,28.192,28.018,27.784999999999997
2025-10-29,27.92,27.96,27.27,27.63,7886.28,康为世纪,28.26,27.931,27.822499999999998
2025-10-30,27.57,27.95,27.04,27.63,12413.3,康为世纪,28.046000000000003,27.901999999999997,27.857499999999998
2025-10-31,27.99,28.84,27.55,28.71,12656.95,康为世纪,28.028,27.988,27.933
2025-11-03,28.71,29.11,27.88,28.98,12664.94,康为世纪,28.178000000000004,28.141000000000002,28.037
2025-11-04,28.81,28.88,28.03,28.24,8747.64,康为世纪,28.238,28.214999999999996,28.059000000000005
2025-11-05,28.22,28.84,28.11,28.23,4629.58,康为世纪,28.357999999999997,28.309000000000005,28.0935
2025-11-06,28.21,28.93,27.85,28.78,7086.66,康为世纪,28.588,28.317,28.1355
2025-11-07,28.79,29.05,28.36,28.9,4836.21,康为世纪,28.625999999999998,28.326999999999998,28.195
2025-11-10,28.9,29.53,28.6,29.31,5299.77,康为世纪,28.692,28.434999999999995,28.254499999999997
2025-11-11,29.45,29.88,28.87,29.06,5735.5,康为世纪,28.856,28.546999999999997,28.2825
2025-11-12,29.29,29.42,28.53,28.7,5221.22,康为世纪,28.95,28.654000000000003,28.2925
2025-11-13,28.7,28.99,28.41,28.73,5694.26,康为世纪,28.939999999999998,28.764,28.333
2025-11-14,28.8,31.47,28.6,31.2,23801.99,康为世纪,29.4,29.012999999999998,28.5005
2025-11-17,30.91,33.48,30.26,33.46,22762.42,康为世纪,30.229999999999997,29.461000000000002,28.801
2025-11-18,32.81,33.44,31.97,32.49,17522.86,康为世纪,30.915999999999997,29.886000000000003,29.0505
2025-11-19,32.58,33.44,31.83,32.89,11936.35,康为世纪,31.754,30.351999999999997,29.3305
2025-11-20,32.5,33.67,32.1,32.5,13700.71,康为世纪,32.508,30.724,29.520500000000006
2025-11-21,32.28,32.63,29.88,30.55,16998.47,康为世纪,32.378,30.889000000000003,29.607999999999997
2025-11-24,30.7,31.13,29.63,30.8,13155.98,康为世纪,31.846000000000004,31.038,29.7365
2025-11-25,30.76,31.28,30.54,31.16,15425.05,康为世纪,31.580000000000002,31.248,29.8975
2025-11-26,30.54,32.17,27.59,27.8,33008.68,康为世纪,30.562,31.157999999999998,29.906
2025-11-27,26.95,28.62,26.08,26.49,47531.26,康为世纪,29.359999999999996,30.934000000000005,29.849
2025-11-28,26.56,27.88,26.08,27.86,18487.1,康为世纪,28.821999999999996,30.6,29.8065
2025-12-01,28.06,28.86,27.01,27.09,17431.06,康为世纪,28.080000000000002,29.963,29.712
2025-12-02,27.02,27.66,26.5,26.63,10941.44,康为世纪,27.174,29.377,29.6315
2025-12-03,26.88,26.88,25.87,26.18,10423.76,康为世纪,26.85,28.706,29.528999999999996
2025-12-04,26.31,26.76,25.22,26.12,13706.34,康为世纪,26.776,28.068,29.395999999999997
2025-12-05,25.18,26.27,25.18,26.27,7051.12,康为世纪,26.458,27.640000000000004,29.264499999999998
2025-12-08,26.58,26.58,25.51,25.57,11261.44,康为世纪,26.153999999999996,27.117,29.077500000000004
2025-12-09,25.57,25.85,25.2,25.25,7952.79,康为世纪,25.877999999999997,26.526,28.887
2025-12-10,25.42,25.42,24.86,25.15,8242.35,康为世纪,25.672000000000004,26.261000000000003,28.7095
2025-12-11,25.2,25.22,24.39,24.39,9548.13,康为世纪,25.326,26.051,28.4925
2025-12-12,24.43,24.98,23.98,24.52,14056.18,康为世纪,24.976,25.717000000000002,28.158499999999997
2025-12-15,23.99,26.09,23.99,25.14,19596.07,康为世纪,24.889999999999997,25.522,27.742499999999996
2025-12-16,25.35,25.35,24.31,24.47,8806.92,康为世纪,24.733999999999998,25.306,27.341499999999996
2025-12-17,24.47,24.6,24.08,24.42,6265.38,康为世纪,24.588,25.13,26.918
2025-12-18,23.87,24.62,23.87,24.34,4591.75,康为世纪,24.578,24.952,26.51
2025-12-19,26.33,26.33,24.15,24.7,9363.79,康为世纪,24.614,24.794999999999998,26.2175
2025-12-22,24.7,25.38,24.63,25.09,11624.6,康为世纪,24.604000000000003,24.747,25.932
2025-12-23,24.84,25.29,24.37,24.46,5732.75,康为世纪,24.602,24.668,25.597
2025-12-24,23.9,24.64,23.9,24.42,6637.59,康为世纪,24.602,24.595000000000002,25.428
2025-12-25,24.35,24.9,24.0,24.59,7003.03,康为世纪,24.652,24.615,25.333000000000002
2025-12-26,24.67,24.89,24.0,24.11,8233.31,康为世纪,24.534,24.574,25.1455
2025-12-29,24.0,24.46,23.99,24.12,7490.0,康为世纪,24.34,24.472,24.997
2025-12-30,24.19,24.3,23.8,23.8,5453.5,康为世纪,24.208000000000002,24.405,24.8555
2025-12-31,24.06,24.08,23.58,23.83,6565.56,康为世纪,24.09,24.346,24.738
2026-01-05,24.0,24.73,23.81,24.65,11051.54,康为世纪,24.101999999999997,24.377000000000002,24.6645
2026-01-06,24.66,25.5,24.66,24.94,10480.6,康为世纪,24.268,24.401,24.598
2026-01-07,24.82,25.66,24.51,25.14,10245.36,康为世纪,24.472,24.406,24.5765
2026-01-08,25.89,26.67,25.03,26.04,15056.68,康为世纪,24.919999999999998,24.564,24.616
2026-01-09,26.32,26.33,25.76,26.17,7646.78,康为世纪,25.387999999999998,24.738999999999997,24.667
2026-01-12,26.7,26.7,25.79,26.18,12213.72,康为世纪,25.694,24.898000000000003,24.7565
2026-01-13,26.16,26.97,25.86,26.58,17199.75,康为世纪,26.022,25.145,24.8595
2026-01-14,26.91,29.14,26.6,27.44,27355.07,康为世纪,26.482,25.476999999999997,24.9745
2026-01-15,27.9,27.9,26.49,26.68,12791.43,康为世纪,26.610000000000003,25.764999999999997,25.085
2026-01-16,26.64,27.39,26.36,27.01,9139.63,康为世纪,26.778000000000002,26.083,25.2145
2026-01-19,26.76,27.68,26.72,27.39,8590.91,康为世纪,27.02,26.357,25.366999999999997
2026-01-20,27.39,28.45,27.08,27.47,11438.66,康为世纪,27.198,26.610000000000003,25.5055
2026-01-21,27.78,28.22,27.0,27.84,14678.24,康为世纪,27.278,26.880000000000003,25.643
2026-01-22,27.76,28.22,27.6,27.88,9561.72,康为世纪,27.518,27.064,25.814
2026-01-23,27.95,28.13,27.5,27.77,10794.0,康为世纪,27.669999999999998,27.224,25.9815
2026-01-26,27.81,28.15,27.0,27.91,11749.23,康为世纪,27.774,27.397,26.147499999999997
2026-01-27,28.18,28.25,27.08,27.99,11534.26,康为世纪,27.877999999999997,27.538,26.341499999999996
2026-01-28,28.28,28.28,27.22,27.4,8681.06,康为世纪,27.79,27.534000000000002,26.5055
2026-01-29,27.22,27.66,26.7,26.96,7325.55,康为世纪,27.606,27.562,26.6635
2026-01-30,26.7,27.34,26.35,26.63,8558.19,康为世纪,27.377999999999997,27.524,26.803499999999996
2026-02-02,26.89,27.92,26.03,26.16,24361.92,康为世纪,27.028,27.401,26.879
2026-02-03,26.29,26.57,26.02,26.25,9967.59,康为世纪,26.68,27.279000000000003,26.944500000000005
2026-02-04,26.38,26.38,25.39,25.75,18122.32,康为世纪,26.35,27.07,26.975
2026-02-05,25.63,25.98,25.5,25.73,10692.31,康为世纪,26.104000000000003,26.855,26.9595
2026-02-06,25.79,26.03,25.16,25.9,8421.56,康为世纪,25.958,26.668,26.946000000000005
2026-02-09,25.96,26.16,25.54,25.97,10412.23,康为世纪,25.919999999999998,26.474,26.935499999999998
2026-02-10,25.78,25.95,25.31,25.47,9968.49,康为世纪,25.764,26.221999999999998,26.880000000000003
2026-02-11,25.36,25.66,25.21,25.43,6206.28,康为世纪,25.7,26.025,26.779500000000002
2026-02-12,25.25,25.42,24.69,24.8,8757.34,康为世纪,25.514,25.808999999999997,26.685499999999998
2026-02-13,24.76,25.1,24.65,24.65,6838.9,康为世纪,25.264,25.611,26.567500000000003
2026-02-24,25.0,25.75,24.92,25.5,14582.51,康为世纪,25.169999999999998,25.544999999999998,26.473000000000003
2026-02-25,25.5,25.68,25.13,25.46,9138.93,康为世纪,25.168,25.466,26.372499999999995
2026-02-26,25.5,25.52,24.82,25.1,13028.55,康为世纪,25.102,25.401,26.235500000000002
2026-02-27,24.89,25.47,24.89,25.13,10759.12,康为世纪,25.168,25.341,26.098000000000003
2026-03-02,25.0,25.0,23.28,23.68,18667.14,康为世纪,24.974,25.119,25.8935
2026-03-03,23.88,24.01,22.94,22.94,13015.93,康为世纪,24.462,24.816000000000003,25.645
2026-03-04,22.58,23.05,22.4,22.64,11856.02,康为世纪,23.898,24.533,25.377499999999998
2026-03-05,22.78,23.62,22.56,22.63,8606.58,康为世纪,23.404,24.253,25.139000000000003
2026-03-06,22.63,23.45,22.49,23.15,11078.91,康为世纪,23.008000000000003,24.088,24.948500000000003
2026-03-09,23.18,23.18,22.22,22.97,14959.22,康为世纪,22.866,23.92,24.765499999999996
2026-03-10,23.89,23.89,23.0,23.54,11110.53,康为世纪,22.985999999999997,23.723999999999997,24.6345
2026-03-11,23.4,23.8,23.06,23.16,10672.32,康为世纪,23.089999999999996,23.494,24.48
2026-03-12,23.12,23.27,22.59,22.78,7770.6,康为世纪,23.119999999999997,23.261999999999997,24.3315
2026-03-13,22.9,23.27,22.55,22.77,7335.5,康为世纪,23.044,23.026,24.1835
2026-03-16,22.84,22.97,22.38,22.72,6414.96,康为世纪,22.994,22.93,24.0245
2026-03-17,22.7,23.0,22.16,22.25,9243.08,康为世纪,22.736,22.861,23.8385
2026-03-18,22.58,22.86,22.02,22.66,10704.55,康为世纪,22.636000000000003,22.863,23.698
2026-03-19,22.57,22.66,21.44,21.67,13107.89,康为世纪,22.414,22.767000000000003,23.509999999999998
2026-03-20,21.65,22.22,21.05,21.08,15945.15,康为世纪,22.076,22.56,23.324
2026-03-23,20.69,20.8,19.18,19.44,17823.3,康为世纪,21.419999999999998,22.207,23.0635
