date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,13.75,13.97,13.0,13.2,1161619.76,旭光电子,13.362,11.987,11.067499999999999
2025-06-18,13.21,13.57,12.73,12.9,1022123.19,旭光电子,13.435999999999998,12.246999999999998,11.2505
2025-06-19,12.88,12.99,11.61,11.63,1308161.24,旭光电子,13.128,12.395,11.3835
2025-06-20,11.6,11.97,11.45,11.54,831506.77,旭光电子,12.662,12.563999999999998,11.5045
2025-06-23,11.5,11.88,11.3,11.8,751265.7,旭光电子,12.214,12.66,11.6005
2025-06-24,11.77,12.68,11.75,12.38,907949.28,旭光电子,12.05,12.706,11.6935
2025-06-25,12.37,12.59,12.2,12.49,580947.57,旭光电子,11.968,12.702,11.7845
2025-06-26,12.28,12.5,12.05,12.22,441907.15,旭光电子,12.086000000000002,12.607,11.8405
2025-06-27,12.22,12.7,12.01,12.54,543159.2,旭光电子,12.286,12.474,11.9215
2025-06-30,12.54,13.34,12.5,13.34,856052.24,旭光电子,12.594,12.404,12.062000000000001
2025-07-01,13.88,14.67,13.82,14.67,1051958.67,旭光电子,13.051999999999998,12.550999999999998,12.269
2025-07-02,14.67,14.9,13.49,13.58,1321905.68,旭光电子,13.270000000000001,12.619000000000002,12.433
2025-07-03,13.54,13.65,13.01,13.36,748044.6,旭光电子,13.498,12.792,12.593499999999999
2025-07-04,13.47,13.69,13.09,13.34,574730.1,旭光电子,13.657999999999998,12.972,12.767999999999999
2025-07-07,13.28,13.74,13.27,13.35,508986.6,旭光电子,13.66,13.126999999999999,12.8935
2025-07-08,13.28,13.35,12.58,12.61,859634.2,旭光电子,13.248,13.15,12.928
2025-07-09,12.73,13.87,12.72,13.87,1388471.54,旭光电子,13.306000000000001,13.288,12.995
2025-07-10,13.71,14.29,13.45,14.16,1102545.14,旭光电子,13.466,13.482,13.0445
2025-07-11,14.17,15.22,14.17,14.8,1152005.51,旭光电子,13.758,13.707999999999998,13.091
2025-07-14,14.77,15.55,14.55,14.66,963962.68,旭光电子,14.020000000000001,13.84,13.122
2025-07-15,14.59,14.88,14.26,14.47,746042.87,旭光电子,14.392000000000001,13.820000000000002,13.1855
2025-07-16,14.24,15.12,14.2,14.48,598965.55,旭光电子,14.514,13.91,13.264499999999998
2025-07-17,14.41,14.68,13.92,14.49,678293.3,旭光电子,14.580000000000002,14.023,13.407499999999999
2025-07-18,14.57,14.67,13.71,13.92,773171.3,旭光电子,14.404,14.081,13.526499999999999
2025-07-21,13.93,14.34,13.89,14.18,446520.3,旭光电子,14.308000000000002,14.163999999999998,13.645500000000002
2025-07-22,14.05,14.11,13.65,13.8,525142.4,旭光电子,14.174000000000001,14.283000000000001,13.716500000000002
2025-07-23,14.12,14.19,13.48,13.58,597465.54,旭光电子,13.994,14.254000000000001,13.771
2025-07-24,13.51,13.71,13.32,13.44,467559.81,旭光电子,13.784,14.182000000000002,13.831999999999999
2025-07-25,13.53,13.75,12.98,13.07,571519.63,旭光电子,13.613999999999999,14.009,13.858500000000001
2025-07-28,12.92,13.23,12.9,13.21,453065.82,旭光电子,13.420000000000002,13.864,13.852
2025-07-29,13.2,13.75,12.94,13.51,712648.7,旭光电子,13.362,13.768,13.794
2025-07-30,13.27,13.4,12.52,12.65,713871.95,旭光电子,13.175999999999998,13.584999999999999,13.747499999999999
2025-07-31,12.54,12.94,12.5,12.61,375220.06,旭光电子,13.010000000000002,13.397,13.709999999999999
2025-08-01,12.8,12.89,12.36,12.67,377198.25,旭光电子,12.929999999999998,13.272,13.6765
2025-08-04,12.48,13.4,12.39,13.39,669253.39,旭光电子,12.966,13.193000000000001,13.6785
2025-08-05,13.4,13.49,13.04,13.46,435437.03,旭光电子,12.956,13.159,13.721
2025-08-06,13.33,14.34,13.23,14.16,739811.68,旭光电子,13.258000000000001,13.217000000000002,13.735500000000002
2025-08-07,14.18,14.33,13.88,13.99,485495.71,旭光电子,13.534,13.272,13.727
2025-08-08,13.99,14.98,13.52,14.6,923148.56,旭光电子,13.919999999999998,13.425,13.716999999999999
2025-08-11,14.74,15.15,14.35,14.59,693262.8,旭光电子,14.16,13.562999999999999,13.713500000000002
2025-08-12,14.59,16.05,14.51,15.5,1059636.68,旭光电子,14.568000000000001,13.762,13.765
2025-08-13,15.58,16.14,15.41,15.51,1001443.78,旭光电子,14.838,14.047999999999998,13.816500000000001
2025-08-14,15.37,16.18,15.14,15.17,855380.66,旭光电子,15.074000000000002,14.304000000000002,13.850500000000002
2025-08-15,15.01,16.46,14.96,16.28,955165.34,旭光电子,15.41,14.664999999999997,13.9685
2025-08-18,16.35,17.39,16.3,16.82,859355.42,旭光电子,15.856,15.008000000000001,14.1005
2025-08-19,16.83,17.2,16.64,16.95,530904.93,旭光电子,16.146,15.357,14.258
2025-08-20,16.65,16.65,15.26,15.26,938977.63,旭光电子,16.095999999999997,15.466999999999999,14.341999999999999
2025-08-21,15.18,15.44,14.85,15.06,615721.48,旭光电子,16.073999999999998,15.573999999999998,14.422999999999998
2025-08-22,15.36,16.57,15.28,16.57,874030.39,旭光电子,16.132,15.771,14.598000000000003
2025-08-25,16.99,17.5,16.45,16.6,985011.32,旭光电子,16.088,15.972,14.767499999999998
2025-08-26,16.56,16.7,16.2,16.25,457635.15,旭光电子,15.947999999999999,16.047,14.904499999999999
2025-08-27,16.5,17.88,16.46,17.5,1043269.67,旭光电子,16.396,16.246000000000002,15.147
2025-08-28,17.4,18.2,16.89,17.71,1142393.28,旭光电子,16.926000000000002,16.5,15.402000000000001
2025-08-29,17.71,18.0,17.28,17.89,608077.08,旭光电子,17.19,16.661,15.663
2025-09-01,19.0,19.68,18.7,19.68,643709.08,旭光电子,17.806,16.947,15.977500000000001
2025-09-02,19.95,21.55,18.99,19.22,1240148.02,旭光电子,18.4,17.174,16.2655
2025-09-03,19.5,19.9,18.6,18.69,765386.39,旭光电子,18.637999999999998,17.517000000000003,16.491999999999997
2025-09-04,18.66,19.09,17.01,17.45,717626.1,旭光电子,18.586,17.756,16.665
2025-09-05,17.76,17.9,17.11,17.7,512998.85,旭光电子,18.548,17.869,16.82
2025-09-08,17.74,18.37,17.53,18.11,605872.27,旭光电子,18.234,18.02,16.996
2025-09-09,18.1,18.12,16.76,17.13,531798.72,旭光电子,17.816,18.107999999999997,17.077499999999997
2025-09-10,16.93,17.56,16.71,16.8,382972.21,旭光电子,17.438,18.038,17.142
2025-09-11,16.75,17.49,16.51,17.23,474069.0,旭光电子,17.394,17.99,17.244999999999997
2025-09-12,17.65,18.7,17.51,18.18,830351.68,旭光电子,17.490000000000002,18.019,17.34
2025-09-15,18.19,18.39,17.63,18.0,478334.32,旭光电子,17.468,17.851,17.399
2025-09-16,17.95,18.11,17.32,18.08,436315.54,旭光电子,17.658,17.737000000000002,17.4555
2025-09-17,17.96,18.57,17.81,18.06,504266.57,旭光电子,17.910000000000004,17.674,17.5955
2025-09-18,18.06,18.35,17.37,17.56,511905.97,旭光电子,17.976,17.685,17.7205
2025-09-19,17.7,18.09,17.15,17.26,367140.32,旭光电子,17.791999999999998,17.641,17.755
2025-09-22,17.2,17.31,16.59,17.23,443709.29,旭光电子,17.637999999999998,17.553,17.7865
2025-09-23,17.25,17.35,16.11,16.84,396644.35,旭光电子,17.389999999999997,17.524,17.816
2025-09-24,16.84,16.98,16.56,16.89,256179.31,旭光电子,17.156,17.532999999999998,17.785500000000003
2025-09-25,17.1,18.1,17.1,17.79,577659.71,旭光电子,17.202,17.589000000000002,17.789499999999997
2025-09-26,17.6,17.93,17.0,17.0,341167.04,旭光电子,17.15,17.471,17.744999999999997
2025-09-29,16.75,16.85,16.51,16.68,234540.18,旭光电子,17.04,17.339,17.595
2025-09-30,16.8,17.09,16.72,16.75,199178.27,旭光电子,17.022,17.206,17.4715
2025-10-09,17.5,18.43,17.46,18.43,757745.97,旭光电子,17.330000000000002,17.243,17.4585
2025-10-10,18.73,19.39,18.59,18.97,943471.62,旭光电子,17.566,17.384,17.5345
2025-10-13,18.05,20.87,18.05,20.87,957446.3,旭光电子,18.34,17.744999999999997,17.692999999999998
2025-10-14,21.25,21.39,19.0,19.16,1020139.39,旭光电子,18.836000000000002,17.938,17.7455
2025-10-15,18.89,19.16,18.3,18.83,527885.32,旭光电子,19.252000000000002,18.137,17.8305
2025-10-16,18.66,18.8,17.8,17.98,455282.35,旭光电子,19.162,18.246000000000002,17.8895
2025-10-17,17.96,17.97,16.6,16.68,473593.22,旭光电子,18.704,18.134999999999998,17.862000000000002
2025-10-20,16.98,17.21,16.66,16.8,258885.24,旭光电子,17.889999999999997,18.115,17.793
2025-10-21,16.68,16.89,16.5,16.81,296089.08,旭光电子,17.419999999999998,18.127999999999997,17.7335
2025-10-22,16.82,16.99,16.51,16.55,375709.27,旭光电子,16.964,18.107999999999997,17.657
2025-10-23,16.47,16.48,15.44,15.82,432736.7,旭光电子,16.532,17.847,17.544999999999998
2025-10-24,15.85,16.23,15.74,16.19,346853.37,旭光电子,16.434,17.569,17.476499999999998
2025-10-27,16.35,16.84,16.29,16.75,442447.4,旭光电子,16.424,17.157,17.451
2025-10-28,16.84,17.64,16.59,17.26,570866.02,旭光电子,16.514000000000003,16.967000000000002,17.4525
2025-10-29,17.12,17.42,16.87,17.36,364531.17,旭光电子,16.676000000000002,16.82,17.4785
2025-10-30,17.29,17.95,16.9,16.91,342636.94,旭光电子,16.894,16.713,17.479499999999998
2025-10-31,16.88,16.99,16.69,16.94,221062.05,旭光电子,17.044,16.738999999999997,17.437
2025-11-03,16.94,17.1,16.58,16.84,213742.11,旭光电子,17.062,16.743,17.429
2025-11-04,16.66,16.81,15.95,16.2,270468.12,旭光电子,16.85,16.682000000000002,17.405
2025-11-05,15.85,16.3,15.75,16.21,157373.6,旭光电子,16.619999999999997,16.648000000000003,17.378
2025-11-06,16.2,16.5,16.2,16.38,139745.61,旭光电子,16.514000000000003,16.704,17.2755
2025-11-07,16.25,16.25,15.92,15.92,175460.4,旭光电子,16.31,16.677,17.123
2025-11-10,15.96,16.13,15.55,15.69,231160.53,旭光电子,16.080000000000002,16.571,16.864
2025-11-11,15.76,15.79,15.4,15.47,210954.66,旭光电子,15.934000000000001,16.392,16.679499999999997
2025-11-12,15.45,15.46,14.97,15.19,192661.5,旭光电子,15.73,16.175,16.4975
2025-11-13,15.42,15.88,15.27,15.59,248266.22,旭光电子,15.572,16.043,16.378
2025-11-14,15.45,15.45,15.13,15.14,175891.0,旭光电子,15.416,15.863000000000003,16.301
2025-11-17,15.14,15.38,14.96,15.17,176948.68,旭光电子,15.312000000000001,15.696000000000002,16.219500000000004
2025-11-18,15.02,15.29,14.94,15.03,155007.8,旭光电子,15.224,15.578999999999999,16.1305
2025-11-19,15.03,15.17,14.76,14.8,153605.46,旭光电子,15.146,15.437999999999999,16.043
2025-11-20,14.88,15.0,14.45,14.5,196650.03,旭光电子,14.928,15.25,15.977
2025-11-21,14.2,14.4,13.85,13.86,205321.57,旭光电子,14.672,15.044,15.860500000000002
2025-11-24,13.91,14.55,13.91,14.46,208097.91,旭光电子,14.530000000000001,14.921000000000001,15.746
2025-11-25,14.46,14.94,14.46,14.65,158428.08,旭光电子,14.453999999999999,14.839000000000002,15.6155
2025-11-26,14.52,14.74,14.45,14.49,107644.91,旭光电子,14.392000000000001,14.769,15.472
2025-11-27,14.47,14.7,14.4,14.49,126288.08,旭光电子,14.39,14.659,15.350999999999999
2025-11-28,14.58,14.66,14.39,14.66,103829.36,旭光电子,14.55,14.610999999999999,15.237
2025-12-01,14.86,15.16,14.75,14.88,203852.81,旭光电子,14.634,14.581999999999999,15.139000000000001
2025-12-02,14.88,14.9,14.64,14.79,113393.34,旭光电子,14.662,14.558000000000002,15.0685
2025-12-03,14.83,14.86,14.45,14.48,116426.18,旭光电子,14.660000000000002,14.526,14.982
2025-12-04,14.5,14.65,14.39,14.47,104969.38,旭光电子,14.656,14.523,14.886500000000002
2025-12-05,14.5,15.38,14.35,15.36,303550.55,旭光电子,14.796000000000001,14.673000000000002,14.858500000000001
2025-12-08,15.35,15.7,15.16,15.55,238313.53,旭光电子,14.930000000000001,14.782,14.851499999999998
2025-12-09,15.48,15.83,15.48,15.63,182004.56,旭光电子,15.097999999999999,14.879999999999999,14.8595
2025-12-10,15.55,15.85,15.45,15.82,164480.89,旭光电子,15.366,15.013000000000002,14.891000000000002
2025-12-11,15.77,17.28,15.73,16.7,626666.72,旭光电子,15.812000000000001,15.234,14.9465
2025-12-12,16.48,17.36,16.21,17.23,719538.98,旭光电子,16.186,15.491,15.050999999999998
2025-12-15,17.3,17.65,16.89,16.95,533758.31,旭光电子,16.466,15.698000000000002,15.14
2025-12-16,16.89,16.94,15.56,15.76,482284.4,旭光电子,16.491999999999997,15.794999999999998,15.1765
2025-12-17,15.75,16.08,15.46,16.02,321682.69,旭光电子,16.532,15.949000000000002,15.2375
2025-12-18,15.9,16.37,15.78,15.9,196786.05,旭光电子,16.372,16.092000000000002,15.307500000000001
2025-12-19,16.68,17.05,15.75,15.91,485756.07,旭光电子,16.107999999999997,16.147,15.41
2025-12-22,15.67,16.04,15.6,15.97,268870.79,旭光电子,15.912,16.189,15.485500000000002
2025-12-23,15.8,15.92,15.57,15.67,226628.34,旭光电子,15.894,16.193,15.536499999999998
2025-12-24,15.56,16.94,15.46,16.75,466855.31,旭光电子,16.04,16.285999999999998,15.6495
2025-12-25,16.72,16.79,16.36,16.55,254402.01,旭光电子,16.169999999999998,16.271,15.752500000000001
2025-12-26,16.5,16.69,16.27,16.42,224746.0,旭光电子,16.272,16.19,15.8405
2025-12-29,16.5,16.5,16.13,16.21,169215.46,旭光电子,16.32,16.116,15.907
2025-12-30,16.19,16.29,15.96,16.01,194716.24,旭光电子,16.387999999999998,16.141000000000002,15.968
2025-12-31,16.07,16.47,15.75,16.12,269611.79,旭光电子,16.262,16.151,16.05
2026-01-05,16.24,16.97,16.24,16.76,410587.6,旭光电子,16.304000000000002,16.237000000000002,16.1645
2026-01-06,16.68,17.06,16.55,16.99,309590.21,旭光电子,16.418,16.345,16.246
2026-01-07,16.94,17.48,16.94,17.28,408313.16,旭光电子,16.631999999999998,16.476,16.332500000000003
2026-01-08,17.31,18.14,17.18,17.72,518930.65,旭光电子,16.974,16.681,16.437
2026-01-09,17.72,18.62,17.3,18.62,745993.61,旭光电子,17.474,16.868000000000002,16.576999999999998
2026-01-12,18.71,18.88,18.03,18.44,654891.88,旭光电子,17.81,17.057,16.663999999999998
2026-01-13,18.35,18.35,17.37,17.46,478586.58,旭光电子,17.904000000000003,17.161,16.675500000000003
2026-01-14,17.28,18.87,17.26,18.19,653235.08,旭光电子,18.086000000000002,17.359,16.7375
2026-01-15,18.06,18.06,17.45,17.91,300612.23,旭光电子,18.124000000000002,17.549,16.845
2026-01-16,17.95,18.24,17.72,17.91,252514.03,旭光电子,17.982,17.728,16.939500000000002
2026-01-19,17.9,18.09,17.71,17.75,287902.73,旭光电子,17.844,17.826999999999998,17.032
2026-01-20,17.75,17.88,16.92,17.1,294183.91,旭光电子,17.772,17.838,17.091500000000003
2026-01-21,16.97,17.3,16.9,17.01,220450.48,旭光电子,17.536,17.811,17.1435
2026-01-22,17.13,17.27,16.95,17.19,200738.39,旭光电子,17.392000000000003,17.758000000000003,17.219500000000004
2026-01-23,17.21,17.45,17.05,17.42,255816.6,旭光电子,17.294000000000004,17.638,17.253000000000004
2026-01-26,17.42,18.49,17.25,17.89,618554.44,旭光电子,17.322,17.583000000000002,17.32
2026-01-27,17.9,17.91,17.01,17.71,338258.6,旭光电子,17.444,17.608,17.3845
2026-01-28,17.87,18.18,17.59,18.1,467812.08,旭光电子,17.662,17.599,17.479000000000003
2026-01-29,18.0,18.25,17.36,17.37,404119.46,旭光电子,17.698,17.545,17.547000000000004
2026-01-30,17.18,17.44,16.54,17.34,288700.74,旭光电子,17.682,17.488000000000003,17.608
2026-02-02,17.27,17.95,17.1,17.21,229824.09,旭光电子,17.546,17.434,17.6305
2026-02-03,17.42,18.48,17.21,18.35,620159.48,旭光电子,17.674,17.559,17.698500000000003
2026-02-04,18.4,18.54,17.58,18.07,400119.07,旭光电子,17.668,17.665,17.738
2026-02-05,17.86,18.27,17.13,17.7,311895.81,旭光电子,17.734,17.716,17.737000000000002
2026-02-06,17.53,18.95,17.43,18.22,660271.53,旭光电子,17.910000000000004,17.796,17.717000000000002
2026-02-09,18.5,19.55,18.07,19.35,576975.83,旭光电子,18.338,17.942,17.762500000000003
2026-02-10,19.3,19.32,18.87,19.15,266717.19,旭光电子,18.498,18.086000000000002,17.847
2026-02-11,19.08,19.56,18.8,18.98,255395.52,旭光电子,18.68,18.174,17.8865
2026-02-12,18.85,19.45,18.7,19.32,289145.09,旭光电子,19.003999999999998,18.369,17.957
2026-02-13,19.07,19.57,18.9,19.04,262269.44,旭光电子,19.168,18.538999999999998,18.0135
2026-02-24,19.2,19.64,19.01,19.06,301353.55,旭光电子,19.11,18.723999999999997,18.079
2026-02-25,19.08,19.24,18.75,19.11,275905.75,旭光电子,19.101999999999997,18.8,18.179499999999997
2026-02-26,19.11,19.73,18.86,19.39,297100.52,旭光电子,19.184,18.932,18.298499999999997
2026-02-27,19.14,19.31,18.95,19.25,187951.68,旭光电子,19.169999999999998,19.086999999999996,18.4015
2026-03-02,18.96,19.96,18.91,19.39,336355.61,旭光电子,19.240000000000002,19.204,18.5
2026-03-03,19.55,19.66,17.7,17.76,462065.81,旭光电子,18.98,19.044999999999998,18.4935
2026-03-04,17.99,18.35,17.63,17.71,291562.65,旭光电子,18.7,18.901,18.4935
2026-03-05,18.15,18.25,17.65,17.9,276842.4,旭光电子,18.402,18.793,18.4835
2026-03-06,17.72,18.09,17.26,17.41,323191.87,旭光电子,18.034,18.602,18.4855
2026-03-09,17.05,17.34,16.55,17.2,287157.34,旭光电子,17.596,18.418,18.4785
2026-03-10,17.39,17.87,17.26,17.85,235797.29,旭光电子,17.613999999999997,18.297000000000004,18.5105
2026-03-11,17.77,18.29,17.5,17.55,207284.33,旭光电子,17.582,18.141,18.4705
2026-03-12,17.46,17.49,16.18,16.38,455276.78,旭光电子,17.278,17.84,18.386000000000003
2026-03-13,16.38,16.49,15.95,16.0,224375.04,旭光电子,16.996000000000002,17.515,18.301
2026-03-16,16.01,16.3,15.74,16.03,228198.56,旭光电子,16.762,17.179,18.191499999999998
2026-03-17,16.09,16.18,15.45,15.48,224357.1,旭光电子,16.288000000000004,16.951,17.997999999999998
2026-03-18,15.68,15.8,15.47,15.79,161308.68,旭光电子,15.935999999999998,16.759,17.830000000000002
2026-03-19,15.5,15.68,15.33,15.39,164038.56,旭光电子,15.738,16.508,17.6505
2026-03-20,15.51,15.51,14.75,14.76,233118.12,旭光电子,15.49,16.243000000000002,17.4225
2026-03-23,14.4,14.51,13.62,13.78,260198.57,旭光电子,15.040000000000001,15.901000000000002,17.1595
