date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.33,27.77,25.53,26.0,82461.0,禾盛新材,,,
2025-03-25,26.2,26.45,25.17,25.4,73227.0,禾盛新材,,,
2025-03-26,25.2,26.86,25.2,26.45,71796.2,禾盛新材,,,
2025-03-27,26.7,26.7,26.0,26.18,52510.0,禾盛新材,,,
2025-03-28,25.96,26.82,25.7,26.22,64279.0,禾盛新材,26.05,,
2025-03-31,26.0,26.2,24.89,25.88,52495.2,禾盛新材,26.026,,
2025-04-01,26.99,27.1,24.95,25.78,88929.0,禾盛新材,26.101999999999997,,
2025-04-02,25.82,26.36,25.49,26.08,45575.02,禾盛新材,26.028,,
2025-04-03,25.51,26.09,25.24,25.34,47102.83,禾盛新材,25.859999999999996,,
2025-04-07,22.82,23.88,22.81,22.81,44367.97,禾盛新材,25.177999999999997,25.613999999999997,
2025-04-08,22.5,22.66,20.53,20.9,125604.83,禾盛新材,24.182,25.104,
2025-04-09,20.5,21.94,18.85,21.5,90550.0,禾盛新材,23.326,24.714,
2025-04-10,22.3,23.3,22.3,23.07,64729.0,禾盛新材,22.724,24.375999999999998,
2025-04-11,23.13,24.11,22.6,23.67,69019.0,禾盛新材,22.389999999999997,24.125,
2025-04-14,24.01,24.43,23.65,24.05,50424.0,禾盛新材,22.637999999999998,23.907999999999998,
2025-04-15,24.1,24.4,23.38,24.08,38506.04,禾盛新材,23.274,23.728,
2025-04-16,24.11,24.16,23.05,23.54,30397.0,禾盛新材,23.682,23.503999999999998,
2025-04-17,23.35,24.25,23.35,23.48,29435.21,禾盛新材,23.764000000000003,23.244,
2025-04-18,23.52,24.73,23.2,24.39,66126.21,禾盛新材,23.908,23.149,
2025-04-21,24.37,25.18,24.0,24.86,55925.2,禾盛新材,24.07,23.354000000000003,24.484
2025-04-22,24.66,25.09,24.55,24.9,30705.0,禾盛新材,24.233999999999998,23.753999999999998,24.429
2025-04-23,25.08,25.85,24.85,25.41,51293.0,禾盛新材,24.608,24.145,24.4295
2025-04-24,25.3,25.85,25.02,25.49,39469.0,禾盛新材,25.009999999999998,24.387,24.3815
2025-04-25,25.77,25.92,25.4,25.56,28164.05,禾盛新材,25.244,24.576,24.3505
2025-04-28,26.0,26.18,25.35,25.42,21392.11,禾盛新材,25.356,24.713,24.310499999999998
2025-04-29,25.36,25.58,24.93,25.0,27724.01,禾盛新材,25.375999999999998,24.805,24.2665
2025-04-30,25.26,25.92,25.05,25.8,32369.0,禾盛新材,25.454,25.031,24.2675
2025-05-06,25.8,28.38,25.6,28.38,63410.11,禾盛新材,26.032,25.520999999999997,24.3825
2025-05-07,30.0,31.22,29.78,31.22,28652.0,禾盛新材,27.163999999999998,26.204,24.6765
2025-05-08,33.4,33.4,29.08,29.18,200662.3,禾盛新材,27.915999999999997,26.635999999999996,24.994999999999997
2025-05-09,29.25,29.48,28.39,28.9,85925.12,禾盛新材,28.695999999999998,27.036,25.395000000000003
2025-05-12,29.57,31.79,29.57,31.79,93739.0,禾盛新材,29.894,27.674,25.909499999999998
2025-05-13,32.36,33.9,32.11,33.04,151188.8,禾盛新材,30.826,28.428999999999995,26.407999999999998
2025-05-14,33.09,33.2,31.78,32.56,101621.0,禾盛新材,31.094,29.128999999999998,26.8525
2025-05-15,32.56,32.56,31.47,32.14,53512.0,禾盛新材,31.686,29.801,27.256999999999998
2025-05-16,32.0,32.4,31.6,32.13,41965.1,禾盛新材,32.332,30.514,27.6595
2025-05-19,32.02,32.29,30.55,31.1,69912.59,禾盛新材,32.194,31.044000000000004,28.0375
2025-05-20,31.4,31.48,30.72,30.76,42156.0,禾盛新材,31.738,31.282,28.401500000000006
2025-05-21,30.95,33.0,30.51,31.06,65003.0,禾盛新材,31.438,31.266000000000002,28.735000000000003
2025-05-22,31.12,32.2,30.81,31.03,44109.0,禾盛新材,31.216,31.451,29.0435
2025-05-23,30.38,31.25,30.2,30.41,41026.47,禾盛新材,30.872000000000003,31.602000000000004,29.319
2025-05-26,30.49,30.78,29.93,30.33,27362.1,禾盛新材,30.718,31.456,29.564999999999998
2025-05-27,30.51,31.2,30.25,30.62,32864.04,禾盛新材,30.689999999999998,31.214,29.821499999999997
2025-05-28,30.62,30.92,30.11,30.41,22738.0,禾盛新材,30.559999999999995,30.999000000000002,30.064
2025-05-29,30.41,30.62,29.75,29.86,37314.0,禾盛新材,30.326,30.770999999999997,30.285999999999994
2025-05-30,30.03,30.35,29.75,30.18,31593.0,禾盛新材,30.28,30.576,30.544999999999998
2025-06-03,30.0,31.2,29.85,30.99,33420.8,禾盛新材,30.412,30.564999999999998,30.8045
2025-06-04,31.35,34.09,31.35,34.09,71666.24,禾盛新材,31.106,30.897999999999996,31.089999999999996
2025-06-05,34.73,35.33,33.88,34.25,112582.83,禾盛新材,31.874000000000002,31.216999999999995,31.241499999999995
2025-06-06,34.07,35.23,34.0,34.95,71012.0,禾盛新材,32.892,31.609,31.53
2025-06-09,34.96,35.54,33.78,35.39,89389.09,禾盛新材,33.934000000000005,32.107,31.8545
2025-06-10,36.8,37.16,35.33,36.7,89356.49,禾盛新材,35.076,32.744,32.1
2025-06-11,36.23,37.16,34.9,35.42,74022.0,禾盛新材,35.342,33.224000000000004,32.219
2025-06-12,35.5,35.94,32.8,34.13,123398.01,禾盛新材,35.318,33.596000000000004,32.2975
2025-06-13,34.13,34.21,30.9,31.23,115949.0,禾盛新材,34.574,33.733000000000004,32.251999999999995
2025-06-16,31.19,33.25,31.0,32.83,79695.0,禾盛新材,34.062,33.998000000000005,32.287
2025-06-17,32.97,32.97,32.0,32.49,38272.02,禾盛新材,33.220000000000006,34.148,32.356500000000004
2025-06-18,32.2,32.2,30.16,31.39,72244.12,禾盛新材,32.414,33.878,32.388
2025-06-19,31.6,31.95,30.56,30.75,38403.0,禾盛新材,31.738,33.528000000000006,32.3725
2025-06-20,30.76,31.07,30.34,30.77,25814.0,禾盛新材,31.645999999999997,33.11,32.359500000000004
2025-06-23,30.3,30.72,29.77,30.02,46098.0,禾盛新材,31.084000000000003,32.573,32.339999999999996
2025-06-24,30.17,31.03,30.02,30.6,31479.0,禾盛新材,30.706,31.963,32.353500000000004
2025-06-25,30.68,31.17,30.14,30.4,33878.0,禾盛新材,30.508000000000003,31.461000000000002,32.3425
2025-06-26,30.42,30.97,30.1,30.11,31945.0,禾盛新材,30.380000000000003,31.059000000000005,32.3275
2025-06-27,30.1,30.3,29.64,30.19,25308.01,禾盛新材,30.264,30.955000000000002,32.34400000000001
