date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,9.7,10.51,9.67,10.1,734710.81,西安饮食,,,
2025-03-25,9.9,10.2,9.65,9.97,488740.31,西安饮食,,,
2025-03-26,9.8,10.07,9.7,9.87,311207.52,西安饮食,,,
2025-03-27,9.83,10.14,9.74,9.8,337483.42,西安饮食,,,
2025-03-28,9.69,9.69,9.23,9.25,345667.18,西安饮食,9.798,,
2025-03-31,9.1,9.2,8.78,8.84,271958.24,西安饮食,9.546,,
2025-04-01,8.83,9.02,8.83,8.91,144451.0,西安饮食,9.334,,
2025-04-02,8.87,9.09,8.81,9.07,158931.49,西安饮食,9.174000000000001,,
2025-04-03,9.02,9.28,8.95,9.18,206126.33,西安饮食,9.05,,
2025-04-07,8.7,8.98,8.26,8.26,269326.18,西安饮食,8.852,9.325,
2025-04-08,8.15,8.68,8.15,8.62,303803.02,西安饮食,8.808,9.177000000000001,
2025-04-09,8.51,9.06,7.95,8.87,336412.33,西安饮食,8.8,9.067,
2025-04-10,8.91,9.35,8.86,9.22,418885.18,西安饮食,8.83,9.001999999999999,
2025-04-11,9.05,9.37,9.03,9.06,306121.16,西安饮食,8.806000000000001,8.928,
2025-04-14,9.05,9.32,9.02,9.26,275725.16,西安饮食,9.006,8.929,
2025-04-15,9.26,10.0,9.1,9.59,550933.0,西安饮食,9.2,9.004000000000001,
2025-04-16,9.3,9.89,9.26,9.62,541689.2,西安饮食,9.35,9.075,
2025-04-17,9.45,10.16,9.3,10.01,798076.26,西安饮食,9.508,9.169,
2025-04-18,9.8,9.88,9.25,9.29,596925.31,西安饮食,9.554,9.18,
2025-04-21,9.07,9.43,8.93,9.32,327654.17,西安饮食,9.565999999999999,9.286,9.305499999999999
2025-04-22,9.31,9.6,9.05,9.41,416086.23,西安饮食,9.53,9.364999999999998,9.271
2025-04-23,9.32,9.41,9.12,9.16,283981.31,西安饮食,9.438,9.394,9.230500000000001
2025-04-24,9.1,9.23,8.99,9.02,195192.81,西安饮食,9.239999999999998,9.374,9.187999999999999
2025-04-25,9.05,9.36,9.0,9.24,280944.66,西安饮食,9.23,9.392,9.16
2025-04-28,9.22,9.22,8.95,8.96,202694.07,西安饮食,9.158,9.362,9.1455
2025-04-29,8.99,9.05,8.88,8.92,123445.01,西安饮食,9.06,9.294999999999998,9.1495
2025-04-30,8.85,8.95,8.84,8.87,154938.01,西安饮食,9.001999999999999,9.22,9.147499999999999
2025-05-06,8.88,9.0,8.86,8.97,200326.01,西安饮食,8.992,9.116,9.1425
2025-05-07,9.01,9.14,8.93,9.0,196497.0,西安饮食,8.943999999999999,9.087,9.1335
2025-05-08,9.0,9.12,8.88,9.09,208762.19,西安饮食,8.97,9.064,9.175
2025-05-09,9.06,9.1,8.94,8.96,133662.18,西安饮食,8.978,9.019,9.192
2025-05-12,8.94,8.99,8.85,8.93,146838.83,西安饮食,8.99,8.996,9.194999999999999
2025-05-13,8.93,9.1,8.9,9.02,186120.07,西安饮食,9.0,8.995999999999999,9.184999999999999
2025-05-14,9.0,9.05,8.93,9.03,121108.84,西安饮食,9.006,8.975,9.183499999999999
2025-05-15,9.05,9.15,9.02,9.04,159251.0,西安饮食,8.995999999999999,8.982999999999999,9.1725
2025-05-16,9.05,9.06,8.9,8.95,104754.0,西安饮食,8.994,8.986,9.1405
2025-05-19,8.95,9.05,8.89,9.0,119425.83,西安饮食,9.008,8.998999999999999,9.1095
2025-05-20,8.96,9.3,8.96,9.18,292712.66,西安饮食,9.040000000000001,9.02,9.068
2025-05-21,9.1,9.15,8.96,8.99,216722.0,西安饮食,9.032,9.019,9.053
2025-05-22,8.95,8.96,8.69,8.7,243017.15,西安饮食,8.964,8.98,9.022
2025-05-23,8.68,8.74,8.6,8.61,102840.66,西安饮食,8.896,8.945,8.982
2025-05-26,8.59,8.68,8.56,8.68,67130.03,西安饮食,8.832,8.919999999999998,8.958
2025-05-27,8.67,8.83,8.67,8.78,94683.0,西安饮食,8.752,8.895999999999999,8.946000000000002
2025-05-28,8.78,8.79,8.69,8.72,79164.0,西安饮食,8.698,8.864999999999998,8.92
2025-05-29,8.7,8.76,8.62,8.73,84240.0,西安饮食,8.703999999999999,8.834,8.9085
2025-05-30,8.7,8.77,8.64,8.65,76033.0,西安饮食,8.712,8.804,8.895
2025-06-03,8.65,8.71,8.61,8.69,61385.81,西安饮食,8.714,8.773,8.886
2025-06-04,8.68,8.83,8.61,8.79,163166.81,西安饮食,8.716000000000001,8.733999999999998,8.876999999999999
2025-06-05,8.76,8.87,8.71,8.75,132169.0,西安饮食,8.722,8.709999999999999,8.8645
2025-06-06,8.74,8.83,8.68,8.8,118699.01,西安饮食,8.736,8.72,8.85
2025-06-09,8.79,8.9,8.72,8.88,160355.08,西安饮食,8.782,8.747,8.846
2025-06-10,8.88,9.12,8.85,9.02,339053.52,西安饮食,8.847999999999999,8.781,8.8505
2025-06-11,9.09,9.15,8.98,9.05,289229.67,西安饮食,8.9,8.808000000000002,8.852
2025-06-12,9.06,9.11,8.88,8.91,197516.0,西安饮食,8.931999999999999,8.827000000000002,8.846
2025-06-13,8.85,8.91,8.6,8.62,220867.99,西安饮食,8.896,8.815999999999999,8.825
2025-06-16,8.58,8.65,8.47,8.62,130411.49,西安饮食,8.844,8.812999999999999,8.808499999999999
2025-06-17,8.62,8.74,8.59,8.64,123812.64,西安饮食,8.768,8.808,8.7905
2025-06-18,8.67,8.67,8.56,8.58,72404.0,西安饮食,8.674,8.787,8.7605
2025-06-19,8.59,8.65,8.4,8.44,106371.01,西安饮食,8.579999999999998,8.756,8.733
2025-06-20,8.44,8.49,8.34,8.36,79627.52,西安饮食,8.528,8.712,8.716000000000001
2025-06-23,8.3,8.41,8.23,8.41,66961.0,西安饮食,8.486,8.665000000000001,8.706
2025-06-24,8.41,8.52,8.41,8.52,80416.0,西安饮食,8.462,8.615,8.697999999999999
2025-06-25,8.55,8.59,8.48,8.59,106551.01,西安饮食,8.464,8.568999999999999,8.6885
2025-06-26,8.55,8.8,8.51,8.72,229081.54,西安饮食,8.52,8.55,8.6885
2025-06-27,8.64,8.69,8.57,8.59,144112.0,西安饮食,8.565999999999999,8.547,8.6815
2025-06-30,8.59,8.61,8.54,8.61,91609.0,西安饮食,8.606,8.546,8.6795
2025-07-01,8.6,8.65,8.55,8.64,96680.0,西安饮食,8.63,8.546,8.677
2025-07-02,8.63,8.69,8.58,8.63,92676.0,西安饮食,8.638,8.551,8.669
2025-07-03,8.6,8.65,8.57,8.6,73727.0,西安饮食,8.614,8.567,8.6615
2025-07-04,8.6,8.6,8.52,8.54,80673.0,西安饮食,8.604,8.585,8.6485
2025-07-07,8.6,8.62,8.52,8.58,70175.0,西安饮食,8.597999999999999,8.602,8.6335
2025-07-08,8.55,8.61,8.54,8.59,72381.0,西安饮食,8.588,8.609,8.611999999999998
2025-07-09,8.61,8.66,8.56,8.61,107227.0,西安饮食,8.584,8.610999999999999,8.59
2025-07-10,8.59,8.65,8.58,8.65,86464.0,西安饮食,8.594,8.604,8.577000000000002
