date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,168.7,169.99,166.26,168.38,5947.65,诺瓦星云,,,
2025-03-25,168.24,168.99,167.25,168.44,3573.8,诺瓦星云,,,
2025-03-26,168.16,169.32,167.65,168.53,4142.53,诺瓦星云,,,
2025-03-27,168.01,169.0,166.53,168.56,3297.6,诺瓦星云,,,
2025-03-28,168.49,169.29,166.68,166.87,2969.2,诺瓦星云,168.156,,
2025-03-31,166.66,166.8,160.88,162.32,6305.4,诺瓦星云,166.94400000000002,,
2025-04-01,162.5,164.02,162.16,163.24,3258.8,诺瓦星云,165.904,,
2025-04-02,162.99,164.64,162.32,163.25,2322.8,诺瓦星云,164.848,,
2025-04-03,162.0,163.49,160.66,161.15,3293.61,诺瓦星云,163.366,,
2025-04-07,153.0,153.99,132.0,133.41,9926.18,诺瓦星云,156.674,162.41500000000002,
2025-04-08,135.99,141.02,135.03,138.0,7183.07,诺瓦星云,151.81,159.377,
2025-04-09,135.8,149.0,132.5,147.2,11323.84,诺瓦星云,148.602,157.253,
2025-04-10,149.8,153.33,147.63,150.0,7763.92,诺瓦星云,145.952,155.4,
2025-04-11,147.04,152.62,146.51,146.85,9947.62,诺瓦星云,143.092,153.22899999999998,
2025-04-14,149.31,150.81,147.01,148.2,5706.8,诺瓦星云,146.05,151.362,
2025-04-15,148.18,148.18,146.0,147.87,2504.13,诺瓦星云,148.024,149.917,
2025-04-16,146.57,147.77,144.51,146.0,2939.91,诺瓦星云,147.784,148.193,
2025-04-17,146.8,149.7,146.6,149.07,4997.25,诺瓦星云,147.598,146.775,
2025-04-18,144.0,144.05,138.11,140.1,12025.29,诺瓦星云,146.248,144.67000000000002,
2025-04-21,140.1,140.55,138.99,139.83,4393.43,诺瓦星云,144.574,145.31199999999998,153.8635
2025-04-22,139.64,140.47,138.88,139.2,4186.09,诺瓦星云,142.84,145.432,152.40449999999998
2025-04-23,139.88,141.37,139.41,139.95,4254.2,诺瓦星云,141.63,144.70700000000002,150.98
2025-04-24,139.94,140.46,138.06,138.79,4001.71,诺瓦星云,139.57399999999998,143.586,149.493
2025-04-25,139.38,141.88,138.8,140.59,4897.91,诺瓦星云,139.672,142.95999999999998,148.0945
2025-04-28,140.6,140.99,138.38,139.59,2843.4,诺瓦星云,139.624,142.099,146.73049999999998
2025-04-29,139.89,140.48,138.08,139.12,2541.79,诺瓦星云,139.608,141.224,145.57049999999998
2025-04-30,139.12,140.93,139.11,139.82,2915.0,诺瓦星云,139.582,140.606,144.3995
2025-05-06,140.69,143.28,140.61,143.16,4244.48,诺瓦星云,140.456,140.01500000000001,143.39499999999998
2025-05-07,145.0,145.79,141.85,143.25,4711.22,诺瓦星云,140.988,140.32999999999998,142.5
2025-05-08,143.03,147.0,142.54,146.17,5026.16,诺瓦星云,142.304,140.964,143.13799999999998
2025-05-09,146.01,146.49,142.9,143.25,4437.41,诺瓦星云,143.13,141.36899999999997,143.4005
2025-05-12,144.62,145.8,144.16,145.32,3580.31,诺瓦星云,144.23,141.906,143.3065
2025-05-13,147.3,147.3,144.36,144.9,3478.05,诺瓦星云,144.57800000000003,142.517,143.0515
2025-05-14,144.77,145.77,143.5,144.71,3323.65,诺瓦星云,144.87,142.929,142.9445
2025-05-15,144.36,144.65,141.81,142.03,3501.85,诺瓦星云,144.042,143.173,142.636
2025-05-16,142.0,143.1,141.0,141.53,2964.64,诺瓦星云,143.698,143.414,142.31900000000002
2025-05-19,141.63,142.0,140.25,141.32,3240.0,诺瓦星云,142.898,143.56400000000002,142.08499999999998
2025-05-20,141.61,143.98,140.71,143.59,3633.6,诺瓦星云,142.636,143.607,141.81099999999998
2025-05-21,143.01,143.57,141.82,142.45,2417.21,诺瓦星云,142.18400000000003,143.527,141.92849999999999
2025-05-22,142.02,143.3,140.7,140.9,2484.3,诺瓦星云,141.95800000000003,143.0,141.982
2025-05-23,140.26,141.54,139.0,139.03,3401.84,诺瓦星云,141.458,142.57800000000003,141.9735
2025-05-26,139.0,140.59,138.5,139.79,2075.8,诺瓦星云,141.152,142.025,141.9655
2025-05-27,139.64,139.99,138.2,138.37,2609.6,诺瓦星云,140.108,141.372,141.9445
2025-05-28,138.7,139.34,137.12,137.32,2278.78,诺瓦星云,139.082,140.63299999999998,141.781
2025-05-29,137.32,140.9,137.32,140.09,3429.98,诺瓦星云,138.92,140.43900000000002,141.80599999999998
2025-05-30,139.6,139.6,135.15,136.24,4924.48,诺瓦星云,138.362,139.91000000000003,141.662
2025-06-03,136.27,138.98,135.75,137.48,4432.63,诺瓦星云,137.9,139.526,141.54500000000002
2025-06-04,137.48,138.39,136.6,137.0,4042.22,诺瓦星云,137.626,138.86700000000002,141.23700000000002
2025-06-05,137.01,138.25,136.04,138.25,4801.2,诺瓦星云,137.81199999999998,138.447,140.98700000000002
2025-06-06,138.17,140.2,137.57,140.18,4804.63,诺瓦星云,137.83,138.375,140.6875
2025-06-09,140.58,140.65,139.45,140.48,2978.68,诺瓦星云,138.67800000000003,138.51999999999998,140.549
2025-06-10,140.48,143.23,138.69,140.99,4907.89,诺瓦星云,139.38000000000002,138.64,140.3325
2025-06-11,140.99,145.09,140.24,142.93,6660.64,诺瓦星云,140.566,139.096,140.23399999999998
2025-06-12,142.94,145.07,141.5,143.7,5384.59,诺瓦星云,141.656,139.734,140.18349999999998
2025-06-13,142.99,144.8,139.66,139.98,7330.85,诺瓦星云,141.61599999999999,139.723,140.081
2025-06-16,139.01,141.03,139.01,140.51,3531.8,诺瓦星云,141.62199999999999,140.15,140.03
2025-06-17,141.21,141.21,139.0,140.59,3660.24,诺瓦星云,141.54199999999997,140.46099999999998,139.99349999999998
2025-06-18,140.19,141.28,139.23,141.0,2817.59,诺瓦星云,141.156,140.861,139.86399999999998
2025-06-19,140.59,141.86,138.19,138.8,3202.8,诺瓦星云,140.176,140.916,139.6815
