date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-15,7.98,8.06,7.72,7.79,112095.0,中水渔业,7.794,7.805,7.536
2025-07-16,7.76,7.89,7.76,7.86,87371.7,中水渔业,7.82,7.775,7.5635
2025-07-17,7.83,7.93,7.77,7.8,60339.69,中水渔业,7.824,7.7700000000000005,7.599500000000001
2025-07-18,7.81,7.84,7.75,7.81,51428.0,中水渔业,7.824,7.784999999999999,7.6375
2025-07-21,7.77,8.04,7.75,8.01,105235.0,中水渔业,7.853999999999999,7.819,7.6795
2025-07-22,8.02,8.04,7.94,7.99,64896.0,中水渔业,7.894,7.843999999999999,7.7170000000000005
2025-07-23,8.03,8.07,7.9,7.91,49785.0,中水渔业,7.903999999999999,7.861999999999999,7.7490000000000006
2025-07-24,7.96,8.03,7.89,8.02,54955.01,中水渔业,7.948,7.886,7.781999999999999
2025-07-25,8.07,8.13,7.99,8.05,61583.01,中水渔业,7.9959999999999996,7.910000000000001,7.817
2025-07-28,8.06,8.12,8.01,8.08,47638.71,中水渔业,8.01,7.9319999999999995,7.85
2025-07-29,8.09,8.09,7.94,8.02,56721.31,中水渔业,8.016,7.955,7.88
2025-07-30,8.01,8.82,7.98,8.82,192965.74,中水渔业,8.198,8.051,7.912999999999999
2025-07-31,8.64,8.73,8.24,8.33,441971.79,中水渔业,8.26,8.104000000000001,7.937
2025-08-01,8.17,8.27,8.1,8.21,228945.01,中水渔业,8.292,8.144,7.964500000000001
2025-08-04,8.2,8.25,8.04,8.2,138533.39,中水渔业,8.315999999999999,8.163,7.991
2025-08-05,8.19,8.35,8.17,8.29,121985.0,中水渔业,8.370000000000001,8.193000000000001,8.0185
2025-08-06,8.3,8.33,8.23,8.29,95877.41,中水渔业,8.264,8.231,8.0465
2025-08-07,8.29,8.31,8.2,8.23,80196.38,中水渔业,8.244,8.251999999999999,8.068999999999999
2025-08-08,8.23,8.34,8.21,8.34,92357.0,中水渔业,8.27,8.281,8.0955
2025-08-11,8.31,8.38,8.25,8.35,78770.01,中水渔业,8.3,8.308,8.120000000000001
2025-08-12,8.35,8.4,8.23,8.25,80723.0,中水渔业,8.291999999999998,8.331,8.142999999999999
2025-08-13,8.26,8.29,8.13,8.22,77724.0,中水渔业,8.278,8.270999999999999,8.161
2025-08-14,8.22,8.26,8.08,8.08,80343.0,中水渔业,8.248000000000001,8.245999999999999,8.175
2025-08-15,8.51,8.8,8.24,8.29,240035.0,中水渔业,8.238,8.254000000000001,8.199
2025-08-18,8.35,8.45,8.22,8.29,181761.0,中水渔业,8.226,8.263,8.213
2025-08-19,8.29,8.41,8.2,8.31,109547.0,中水渔业,8.238,8.264999999999999,8.229
2025-08-20,8.27,8.37,8.25,8.37,95069.5,中水渔业,8.267999999999999,8.273,8.251999999999999
2025-08-21,8.38,8.5,8.32,8.42,98763.05,中水渔业,8.336,8.292,8.272
2025-08-22,8.38,8.42,8.25,8.34,91007.5,中水渔业,8.346,8.291999999999998,8.2865
2025-08-25,8.34,8.37,8.25,8.31,80220.53,中水渔业,8.35,8.288,8.297999999999998
2025-08-26,8.3,8.44,8.27,8.39,74863.02,中水渔业,8.366,8.302,8.316500000000001
2025-08-27,8.39,8.39,8.12,8.13,84242.0,中水渔业,8.318000000000001,8.293000000000001,8.282
2025-08-28,8.1,8.25,7.76,8.04,95876.0,中水渔业,8.242,8.289,8.2675
2025-08-29,8.0,8.11,7.95,8.06,53895.0,中水渔业,8.186000000000002,8.266,8.26
2025-09-01,8.1,8.23,7.99,8.2,83353.0,中水渔业,8.164,8.257000000000001,8.26
2025-09-02,8.19,8.22,8.04,8.14,51376.48,中水渔业,8.114,8.24,8.252500000000001
2025-09-03,8.15,8.16,7.81,7.85,55125.0,中水渔业,8.058,8.187999999999999,8.2305
2025-09-04,7.88,8.14,7.86,7.99,102646.0,中水渔业,8.047999999999998,8.145,8.2185
2025-09-05,8.04,8.04,7.83,7.98,55399.01,中水渔业,8.032,8.109,8.2005
2025-09-08,7.98,8.2,7.97,8.19,66691.08,中水渔业,8.03,8.097,8.192499999999999
2025-09-09,8.15,8.24,8.11,8.15,53003.0,中水渔业,8.032,8.073,8.1875
2025-09-10,8.14,8.32,8.11,8.28,66716.24,中水渔业,8.117999999999999,8.088,8.1905
2025-09-11,8.32,8.38,8.22,8.33,67631.0,中水渔业,8.185999999999998,8.117,8.203
2025-09-12,8.32,8.4,8.28,8.3,72164.23,中水渔业,8.25,8.141,8.2035
2025-09-15,8.28,8.45,8.28,8.38,61500.0,中水渔业,8.288,8.159,8.208
2025-09-16,8.35,8.41,8.23,8.37,55694.0,中水渔业,8.332,8.181999999999999,8.211
2025-09-17,8.34,8.38,8.23,8.28,53183.08,中水渔业,8.332,8.225,8.2065
2025-09-18,8.27,8.29,7.98,8.04,66215.1,中水渔业,8.274,8.23,8.1875
2025-09-19,8.05,8.07,7.92,7.98,46641.01,中水渔业,8.209999999999999,8.23,8.169500000000001
2025-09-22,7.95,8.03,7.76,7.84,43233.01,中水渔业,8.102,8.195,8.146
2025-09-23,7.86,7.86,7.5,7.72,66345.08,中水渔业,7.9719999999999995,8.152,8.1125
2025-09-24,7.7,7.88,7.63,7.82,45656.0,中水渔业,7.88,8.106,8.097
2025-09-25,7.79,7.92,7.72,7.77,42650.0,中水渔业,7.825999999999999,8.05,8.083499999999999
2025-09-26,7.72,7.85,7.7,7.8,41310.01,中水渔业,7.790000000000001,8.0,8.0705
2025-09-29,7.8,7.87,7.62,7.86,40395.0,中水渔业,7.794,7.947999999999999,8.053500000000001
2025-09-30,7.88,7.89,7.79,7.81,33049.99,中水渔业,7.812,7.892,8.037
2025-10-09,7.8,7.84,7.68,7.76,38493.0,中水渔业,7.8,7.840000000000001,8.0325
2025-10-10,7.74,7.94,7.7,7.88,46446.0,中水渔业,7.822,7.824,8.027
2025-10-13,7.74,7.94,7.67,7.92,56970.01,中水渔业,7.846000000000001,7.8180000000000005,8.024
2025-10-14,7.92,8.09,7.91,8.07,67997.96,中水渔业,7.888,7.840999999999999,8.018
2025-10-15,8.07,8.1,7.93,8.05,45951.01,中水渔业,7.936,7.8740000000000006,8.013
2025-10-16,8.05,8.12,7.97,8.0,33841.01,中水渔业,7.984,7.891999999999999,7.999
2025-10-17,7.96,8.06,7.91,7.92,40939.0,中水渔业,7.992,7.906999999999999,7.9784999999999995
2025-10-20,7.99,8.06,7.93,8.04,44588.9,中水渔业,8.016,7.931,7.9655000000000005
2025-10-21,8.04,8.21,8.01,8.21,61652.8,中水渔业,8.044,7.965999999999999,7.957000000000001
2025-10-22,8.17,8.29,8.11,8.25,45595.0,中水渔业,8.084,8.01,7.9510000000000005
2025-10-23,8.18,8.34,8.18,8.33,62653.0,中水渔业,8.15,8.066999999999998,7.9535
2025-10-24,8.19,8.24,7.99,8.12,88318.01,中水渔业,8.19,8.091,7.9575000000000005
2025-10-27,8.12,8.16,7.97,8.03,90521.0,中水渔业,8.187999999999999,8.102,7.959999999999999
2025-10-28,8.02,8.19,8.0,8.16,70780.01,中水渔业,8.178,8.111,7.975999999999999
2025-10-29,8.16,8.18,7.99,8.09,47894.0,中水渔业,8.145999999999999,8.115,7.9944999999999995
2025-10-30,8.09,8.12,8.0,8.02,38920.09,中水渔业,8.084,8.117,8.0045
2025-10-31,8.01,8.08,7.96,8.03,40945.0,中水渔业,8.065999999999999,8.128,8.017500000000002
2025-11-03,8.05,8.12,8.01,8.12,58018.0,中水渔业,8.084,8.136,8.0335
2025-11-04,8.11,8.23,8.06,8.22,74709.0,中水渔业,8.096,8.137,8.051499999999999
2025-11-05,8.16,8.31,8.16,8.27,61212.14,中水渔业,8.132,8.139,8.074499999999999
2025-11-06,8.27,8.3,8.17,8.24,48927.0,中水渔业,8.176,8.13,8.0985
2025-11-07,8.27,8.32,8.2,8.28,44660.0,中水渔业,8.226,8.145999999999999,8.118500000000001
2025-11-10,8.3,8.4,8.24,8.4,56981.8,中水渔业,8.282,8.183,8.142500000000002
2025-11-11,8.42,8.48,8.36,8.47,44788.36,中水渔业,8.331999999999999,8.214,8.1625
2025-11-12,8.46,8.5,8.39,8.47,54191.0,中水渔业,8.372,8.251999999999999,8.1835
2025-11-13,8.5,8.55,8.39,8.52,54910.0,中水渔业,8.428,8.302000000000001,8.2095
2025-11-14,8.54,9.37,8.54,9.37,359378.43,中水渔业,8.645999999999999,8.436,8.282
2025-11-17,10.31,10.31,10.31,10.31,114424.36,中水渔业,9.028,8.655,8.3955
2025-11-18,11.1,11.34,10.89,11.34,565022.02,中水渔业,9.602,8.967,8.552
2025-11-19,12.47,12.47,12.47,12.47,84405.0,中水渔业,10.402000000000001,9.387,8.763
2025-11-20,13.72,13.72,13.1,13.72,545738.12,中水渔业,11.442,9.934999999999999,9.0325
2025-11-21,13.74,15.09,13.43,15.09,968045.17,中水渔业,12.586000000000002,10.616000000000001,9.381
2025-11-24,15.1,16.6,15.1,16.6,527271.93,中水渔业,13.844,11.436,9.8095
2025-11-25,16.53,16.53,14.94,14.94,768174.41,中水渔业,14.563999999999998,12.083,10.1485
2025-11-26,13.45,13.75,13.45,13.45,361695.0,中水渔业,14.76,12.581,10.416500000000001
2025-11-27,12.24,12.6,12.11,12.11,841673.67,中水渔业,14.437999999999999,12.940000000000001,10.620999999999999
2025-11-28,11.89,12.33,11.68,12.14,589865.22,中水渔业,13.847999999999999,13.217000000000002,10.8265
2025-12-01,12.13,12.49,11.7,12.45,665971.98,中水渔业,13.018,13.431000000000001,11.043000000000001
2025-12-02,12.15,13.39,11.9,12.87,795091.98,中水渔业,12.604,13.584,11.275500000000001
2025-12-03,12.5,13.38,12.08,12.48,684633.1,中水渔业,12.41,13.584999999999999,11.486
2025-12-04,12.0,12.45,11.23,11.23,555793.12,中水渔业,12.234,13.336000000000002,11.635499999999999
2025-12-05,11.07,11.48,10.8,11.35,459367.72,中水渔业,12.076,12.962,11.789
2025-12-08,11.23,11.68,11.22,11.65,387014.01,中水渔业,11.916,12.467,11.9515
2025-12-09,12.2,12.65,11.65,11.84,630331.82,中水渔业,11.709999999999999,12.157,12.12
2025-12-10,11.68,11.99,11.39,11.64,473452.51,中水渔业,11.541999999999998,11.976,12.2785
2025-12-11,11.55,11.6,11.1,11.13,327108.47,中水渔业,11.522,11.878,12.409
2025-12-12,11.13,11.36,11.09,11.17,259335.45,中水渔业,11.486,11.781,12.499
2025-12-15,11.1,11.72,11.1,11.61,381750.15,中水渔业,11.478,11.697,12.564
2025-12-16,11.4,11.74,10.83,11.01,369223.16,中水渔业,11.312,11.511,12.5475
2025-12-17,11.11,11.19,10.75,10.94,261280.0,中水渔业,11.172,11.357000000000001,12.471
2025-12-18,10.81,11.12,10.71,10.93,197311.57,中水渔业,11.132,11.327,12.3315
2025-12-19,10.86,11.27,10.8,11.22,221162.0,中水渔业,11.142,11.314,12.138
2025-12-22,11.21,11.32,11.05,11.3,205768.0,中水渔业,11.08,11.279,11.873000000000001
2025-12-23,11.26,11.5,10.99,11.11,205712.01,中水渔业,11.1,11.206,11.6815
2025-12-24,11.45,11.65,10.95,11.29,474737.61,中水渔业,11.17,11.171,11.5735
2025-12-25,11.29,12.02,11.12,11.65,589164.77,中水渔业,11.314000000000002,11.223,11.5505
2025-12-26,11.46,11.57,11.12,11.29,468945.0,中水渔业,11.328,11.235,11.508
2025-12-29,11.12,11.16,10.81,10.85,327581.01,中水渔业,11.238,11.159,11.428
2025-12-30,10.95,10.95,10.6,10.64,236346.0,中水渔业,11.144,11.122,11.3165
2025-12-31,10.66,10.68,10.42,10.58,180504.39,中水渔业,11.002,11.086,11.2215
2026-01-05,10.58,10.73,10.45,10.68,168543.83,中水渔业,10.807999999999998,11.061,11.193999999999999
2026-01-06,10.63,10.84,10.59,10.73,169298.0,中水渔业,10.696000000000002,11.012,11.163
2026-01-07,11.01,11.8,11.01,11.8,585943.71,中水渔业,10.886000000000001,11.062,11.1705
2026-01-08,11.79,11.8,11.35,11.43,511652.72,中水渔业,11.044,11.094,11.15
2026-01-09,11.62,12.48,11.51,12.28,712657.79,中水渔业,11.384,11.193000000000001,11.181999999999999
2026-01-12,11.97,12.24,11.71,12.05,610683.71,中水渔业,11.658,11.233,11.228
2026-01-13,11.87,11.98,11.45,11.51,369350.06,中水渔业,11.814,11.255,11.245
2026-01-14,11.4,11.6,11.16,11.38,327488.5,中水渔业,11.73,11.308,11.2335
2026-01-15,11.28,11.29,10.9,10.96,230568.0,中水渔业,11.636,11.34,11.231
2026-01-16,10.92,11.14,10.86,10.98,209185.93,中水渔业,11.376000000000001,11.379999999999999,11.233
2026-01-19,10.93,11.06,10.86,11.06,157473.51,中水渔业,11.178,11.418000000000001,11.239500000000001
2026-01-20,11.05,11.05,10.55,10.69,223013.94,中水渔业,11.014,11.414,11.213000000000001
2026-01-21,10.6,10.71,10.51,10.7,103425.01,中水渔业,10.878,11.304,11.183
2026-01-22,10.7,10.77,10.64,10.77,91917.23,中水渔业,10.84,11.238,11.166
2026-01-23,10.81,10.93,10.77,10.93,141951.66,中水渔业,10.83,11.103,11.148
2026-01-26,10.93,10.93,10.53,10.61,147928.0,中水渔业,10.739999999999998,10.959,11.096
2026-01-27,10.62,10.67,10.25,10.38,134421.0,中水渔业,10.678,10.846,11.0505
2026-01-28,10.31,10.5,10.31,10.43,109786.71,中水渔业,10.623999999999999,10.751,11.0295
2026-01-29,10.41,10.51,10.26,10.5,111899.01,中水渔业,10.57,10.705000000000002,11.0225
2026-01-30,10.75,11.55,10.74,11.55,521796.12,中水渔业,10.693999999999999,10.762,11.071
2026-02-02,11.55,11.7,11.22,11.24,520922.82,中水渔业,10.82,10.78,11.099
2026-02-03,11.36,11.39,11.14,11.29,276750.6,中水渔业,11.001999999999999,10.84,11.126999999999999
2026-02-04,11.33,11.64,11.27,11.52,426750.11,中水渔业,11.22,10.922,11.113
2026-02-05,11.31,11.8,11.22,11.74,460161.73,中水渔业,11.468,11.019,11.1285
2026-02-06,11.63,11.87,11.15,11.49,360103.29,中水渔业,11.456,11.075,11.089
2026-02-09,11.69,12.05,11.63,11.74,432800.5,中水渔业,11.556000000000001,11.187999999999999,11.0735
2026-02-10,11.75,12.39,11.62,11.93,432954.54,中水渔业,11.684000000000001,11.343,11.0945
2026-02-11,11.79,11.85,11.44,11.44,307129.03,中水渔业,11.668,11.443999999999999,11.0975
2026-02-12,11.49,11.55,11.3,11.33,202519.0,中水渔业,11.585999999999999,11.527,11.116
2026-02-13,11.32,12.46,11.31,12.46,433027.32,中水渔业,11.780000000000001,11.617999999999999,11.19
2026-02-24,12.08,12.88,11.9,12.39,674086.65,中水渔业,11.91,11.733,11.2565
2026-02-25,12.27,12.51,12.18,12.27,377532.91,中水渔业,11.978,11.831,11.3355
2026-02-26,12.3,12.34,11.98,12.02,275621.01,中水渔业,12.094,11.881,11.4015
2026-02-27,12.02,12.02,11.75,11.93,266647.35,中水渔业,12.214000000000002,11.9,11.4595
2026-03-02,11.77,11.86,11.45,11.64,231830.0,中水渔业,12.05,11.915,11.495000000000001
2026-03-03,11.8,12.23,11.49,11.83,475116.81,中水渔业,11.937999999999999,11.924,11.556000000000001
2026-03-04,11.93,12.8,11.88,12.48,654899.74,中水渔业,11.98,11.979000000000001,11.661
2026-03-05,12.3,12.35,11.53,11.73,451805.29,中水渔业,11.922,12.008,11.725999999999999
2026-03-06,11.5,11.5,10.56,11.36,380263.3,中水渔业,11.808000000000002,12.011,11.769
2026-03-09,11.17,11.49,10.95,11.11,265799.0,中水渔业,11.702000000000002,11.876000000000001,11.747
2026-03-10,11.15,11.37,10.95,11.06,233810.01,中水渔业,11.547999999999998,11.743,11.738
2026-03-11,10.96,11.08,10.81,10.94,182541.0,中水渔业,11.24,11.61,11.7205
2026-03-12,10.91,10.92,10.62,10.64,187090.0,中水渔业,11.022,11.472,11.6765
2026-03-13,10.58,11.03,10.56,10.73,195735.0,中水渔业,10.895999999999999,11.352,11.626
2026-03-16,11.3,11.8,11.3,11.51,634325.57,中水渔业,10.975999999999999,11.339,11.627
2026-03-17,11.31,11.48,10.81,10.84,479696.58,中水渔业,10.931999999999999,11.24,11.581999999999999
2026-03-18,10.84,11.0,10.42,10.56,259763.57,中水渔业,10.856,11.048,11.513499999999999
2026-03-19,10.41,10.55,10.16,10.22,188801.0,中水渔业,10.772,10.897,11.4525
2026-03-20,10.26,10.5,9.97,9.98,182635.0,中水渔业,10.622,10.759,11.385000000000002
2026-03-23,9.8,9.84,9.35,9.42,188627.26,中水渔业,10.203999999999999,10.59,11.233
